frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
722.3794100389412,0.00040323823688662684,0.00013811393236988143,0.0002651243045167454
728.2755565439446,2.1868599685995213e-05,2.0083123321834498e-08,2.184851656267338e-05
730.6422924204321,3.653795622921795e-05,1.3075167194679575e-07,3.640720455727116e-05
791.3464945916604,0.0004010945609268781,1.0994298572321247e-06,0.00039999513106964596
794.708388765305,0.0011395389814729184,3.202306179906688e-07,0.0011392187508549277
801.267701618271,0.0004894429326314876,6.264100197589381e-07,0.0004888165226117287
841.3926654224131,0.0012272110173326793,1.636760901689212e-07,0.0012270473412425104
876.0672039425807,0.00041163793086744537,3.510955245391916e-08,0.00041160282131499145
918.3666379263118,0.007205128576211189,0.00031883869202676055,0.006886289884184428
918.8052646405033,0.004543859041102823,0.00032676121516606385,0.0042170978259367595
919.5328925175363,0.00181571636182705,2.265522454150963e-06,0.0018134508393728992
921.3812246824918,0.001293871510160556,1.5988230313238944e-07,0.0012937116278574235
921.9499247937252,0.0035220200247306965,0.00023000949381398795,0.0032920105309167088
954.1820490068801,0.0023885165237092715,1.1756691959591735e-06,0.0023873408545133125
977.990231021314,0.046185192416634976,0.036588835805320526,0.009596356611314447
1000.3374875104441,0.011001708681699586,0.000638812711544539,0.010362895970155047
1006.8041226787939,0.008944702988248282,0.00017577035487702973,0.008768932633371253
1029.9825522958631,0.013606706048141202,0.005513309003248406,0.008093397044892797
1038.0209586337426,0.010524282436394888,0.0006451497345894315,0.009879132701805456
1043.4458923177808,0.005291297382117425,0.005019308026380594,0.00027198935573683115
1084.4380506807192,0.09191084904316031,0.06337593574461299,0.02853491329854732
1087.6599871318053,0.03377063512221111,0.02609257389757844,0.0076780612246326665
1089.5270283510288,0.09322130923137517,0.06866656163018445,0.024554747601190724
1172.1638424552527,0.008125138037596253,0.0012610509203533002,0.006864087117242954
1181.80588694295,0.0032177727256286247,0.0005015917251631751,0.0027161810004654495
1183.6348950463196,0.00516659507018809,0.0033122090828440983,0.0018543859873439916
1240.410228390324,0.0073414703634201006,1.827380025688227e-05,0.007323196563163218
1325.419933819477,0.00039346428357148286,0.00013833687899978916,0.0002551274045716937
1339.0358173980476,0.0599023889805798,0.017950010112866403,0.04195237886771339
1345.5792787392247,0.01080793423340197,0.004489906005493954,0.006318028227908014
1397.5881090142689,0.014843955931047328,0.007596599840263254,0.0072473560907840755
1409.7477949327665,0.307857252604435,0.13520938061664678,0.17264787198778825
1516.5204027145587,0.2166824191894139,0.17956858558277897,0.03711383360663492
1522.5083262702212,0.4129216065485505,0.2606074640613512,0.15231414248719924
1539.1177939879635,0.0013478934502419216,0.0008562024279506347,0.0004916910222912869
1562.1144253347736,0.045514604697007986,0.033356935710337654,0.012157668986670332
1588.9834891077087,0.0034964115816735445,0.0007853307808372182,0.0027110808008363263
1598.088159534425,0.07754352664252104,0.0179176351775276,0.05962589146499343
1655.9078775184173,0.012892661425432748,0.0020555105322917263,0.010837150893141021
1671.3702338417015,0.01951677300648531,0.003839205063641995,0.015677567942843314
1678.3688681660076,0.00026149881801415775,2.4119549803752395e-05,0.00023737926821040535
3170.119222254116,3.0455407212918892,1.5733048051109069,1.4722359161809826
3276.4787326185683,0.52685150821674,0.26505714433091904,0.261794363885821
3281.826939622723,0.45149167408801905,0.14118528262536853,0.3103063914626505
3282.6089553185016,0.3145278297936591,0.12377743297733353,0.19075039681632558
3291.7436496803653,0.5943340865143781,0.2777464992148164,0.3165875872995617
3313.5595697794506,0.7003443289946762,0.54148575372225,0.15885857527242614
3314.068516154424,0.6828337791071768,0.4940354124596727,0.18879836664750405
3318.1326696090196,0.7010760881874142,0.5175218884083459,0.18355419977906828
3828.7382308227934,0.3292373681165785,0.23699584972869522,0.09224151838788326
