frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
557.2311126252267,0.0014421762620440888,9.901244364929693e-06,0.0014322750176791591
565.7155339338168,0.004700165300160547,3.3458355108864776e-05,0.0046667069450516815
566.0611136131896,0.006665722557991182,0.000218941430453408,0.006446781127537774
570.2528947801743,0.004336007503842455,4.688453250603256e-05,0.004289122971336422
638.3080067231995,0.04151257506715442,0.03109751461008,0.010415060457074413
638.9600988007394,0.07608597016301571,0.05560376597812334,0.020482204184892383
646.0965333619814,0.05059915956487067,0.032255644964160265,0.018343514600710403
670.0242057051986,0.007593478075192938,7.057697805566155e-05,0.007522901097137276
671.095143671788,0.009631442174224271,1.860101913593964e-05,0.009612841155088332
674.6897572591392,0.007793920926005093,5.136504614905751e-06,0.0077887844213901875
824.6490273508498,0.007600307024077765,0.00512977606217692,0.0024705309619008444
825.0467078568531,0.002347329106366815,0.0004837825444415241,0.0018635465619252908
825.8549657993032,0.0032283541921063136,0.0002744292368229612,0.0029539249552833526
832.1700576910156,0.07247113961701297,0.06011206650501851,0.012359073111994466
834.3569979759986,0.06351827962259689,0.05130114500537395,0.012217134617222934
837.3994139587098,0.05355310187131699,0.04197808637055768,0.011575015500759312
947.3175550951134,0.0011699680254645013,7.740142341693468e-06,0.0011622278831228078
951.5342114229363,0.01048834845302127,0.0039312536500937965,0.006557094802927473
953.0388882278125,0.004812526892740357,0.0020100165690456998,0.0028025103236946564
1028.4720180373497,0.0012166180298364294,0.00014349829166697173,0.0010731197381694576
1030.4508973733375,0.0006042162296773342,9.446748429532612e-05,0.000509748745382008
1031.2779431259526,0.000894381453547147,4.05526833705975e-05,0.0008538287701765494
1038.6634323067933,0.018436883888225994,0.008844637340558357,0.009592246547667637
1041.510158745592,0.022920741595367333,0.0013593245376757681,0.021561417057691566
1041.931485390312,0.0569000044171905,0.04065991221298717,0.016240092204203332
1083.1955508060234,0.004743236141265452,4.435123804402502e-05,0.004698884903221427
1085.3379389277754,0.007083650374346452,0.0002689832727717844,0.006814667101574667
1088.8889884052996,0.006482285172200433,2.1178142553411058e-05,0.006461107029647022
1180.7058994088125,0.005126438874543212,0.00040798999568940466,0.0047184488788538075
1181.4923562116828,0.007018957353699601,0.0002369303404762227,0.0067820270132233785
1187.144300547711,0.006131728688029942,0.00016988354573353116,0.005961845142296411
1254.1060284935847,0.003926733433901153,8.82181670196193e-06,0.003917911617199191
1258.9526587378984,0.020398212387290032,0.00013323557437038081,0.020264976812919652
1260.9567648972923,0.004265088679347896,9.977467198241415e-05,0.004165314007365481
1264.767014006537,0.0050935967377641386,0.0008388395499645904,0.004254757187799548
1267.5935514587716,0.003205534326545753,6.094474033559626e-06,0.0031994398525121933
1275.4654823386782,0.0024224937694263143,3.974898514993859e-05,0.0023827447842763756
1308.6101314067723,0.0011065773041549877,0.00023028148711102828,0.0008762958170439594
1313.1953780721983,0.005954221938250194,2.844038197593779e-05,0.005925781556274256
1319.83181129996,0.003221647080914703,8.057563196998836e-05,0.003141071448944715
1327.478367662934,0.0009401913224534951,2.023604179691195e-05,0.0009199552806565831
1331.9369234777623,0.0035715814219486764,0.0005584804654156358,0.0030131009565330406
1336.45909411374,0.005092820805264502,0.0019296273541862575,0.003163193451078245
1442.9905146288409,0.03181108626863704,0.0002862965930021232,0.031524789675634914
1445.3359791840446,0.02935309252544575,4.3153172800510954e-07,0.029352660993717746
1450.7306159151024,0.025998834761683774,0.0003808564086099428,0.02561797835307383
1465.2842869589774,0.010855234885254758,5.5747164193440216e-05,0.010799487721061318
1468.2864383508381,0.0168121837957199,0.0015449361686504257,0.015267247627069474
1472.613635741299,0.012187001687948108,0.0016426447594817262,0.010544356928466381
1855.7161130465936,0.019140682797769964,0.004433905564291627,0.014706777233478336
1862.7240398465756,0.029772178326395643,0.0018511127393360952,0.02792106558705955
1874.5567082065636,0.021013012688903526,0.00022339965759315367,0.020789613031310373
1935.3602581719044,0.24139288502940776,0.19249847430231162,0.048894410727096126
1948.087796179904,0.04568282008965008,2.5923022107362828e-05,0.045656897067542716
1949.8965279097786,0.20708772144479715,0.11638097753363116,0.09070674391116597
3111.0429350896065,0.3016838813901991,0.16120694028569754,0.1404769411045015
3111.320173692388,0.5227434977411707,0.4045954926697779,0.11814800507139275
3112.0514496260103,0.10725828319982178,0.030535371889671398,0.07672291131015038
3116.473433584756,0.8979003500148223,0.8965094703647496,0.0013908796500726654
3118.9597169458784,1.1846264114221787,1.0752428958763223,0.10938351554585643
3123.9856637868506,0.6427829416415045,0.5885112455884685,0.05427169605303607
3149.4674713405584,0.18622975260286714,0.004529646492583688,0.18170010611028345
3160.984539349177,0.167293147787034,0.01181217054009074,0.15548097724694326
3162.8648014750015,0.19099064687836625,0.0368788778852988,0.15411176899306744
3163.186233039479,0.19612314774260112,0.00031769720661509843,0.19580545053598603
3173.499438178751,0.2581667303700186,0.021062098817112726,0.23710463155290584
3174.0572077836864,0.2076733121193175,0.008061055672802969,0.19961225644651454
