frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1367.9402540294568,0.008926378178500935,0.003245699169892851,0.005680679008608084
1424.776281547444,0.006638233696864777,0.004528625327393033,0.002109608369471744
1426.2560775236657,0.010757570900835524,0.00022222522364179908,0.010535345677193724
1428.1780117508818,0.0004942076455438113,0.00010406516014572651,0.00039014248539808474
1447.4408673496685,0.002189786271636942,3.850045870230447e-05,0.0021512858129346378
1464.3656292390046,0.008136658717177165,0.0007173925779280495,0.007419266139249116
1481.3615312821555,0.0022745016980041445,0.0003142846726384431,0.0019602170253657015
1513.4859826579325,0.02184741302404097,0.0009606702951677072,0.020886742728873264
1519.992593770338,0.034238711278810785,0.0006372949960609977,0.033601416282749784
1520.3285559543735,0.025766069875108214,0.0012360277208547511,0.024530042154253463
1528.206150624384,0.03254590505930434,0.0021012162169152327,0.030444688842389107
1534.5257962683277,0.02035708593536575,0.002260180446624183,0.018096905488741568
1537.0111487049573,0.013781359442639153,0.0020722835381430226,0.01170907590449613
1813.2338352848674,0.19746884004229306,0.15854264195961448,0.03892619808267858
1843.5077645453052,0.00672045375016732,0.00516041660227215,0.0015600371478951707
1849.112758075259,0.012012390404945254,0.0013849240684231212,0.010627466336522133
3052.259864126329,0.5977433171057775,0.47796480505770983,0.11977851204806772
3063.5775265026778,0.6625719322972069,0.4636623220816013,0.19890961021560558
3066.2312657229613,0.6847037545642534,0.46784681537003986,0.21685693919421348
3079.486997476502,0.5527281661365002,0.38762696024140253,0.16510120589509775
3105.9691777050452,0.5877431099049036,0.4963453605132413,0.09139774939166238
3126.2981589619717,0.503156152811973,0.3019990527987645,0.20115710001320852
3137.482263475091,0.5071936875049536,0.43930508554160175,0.06788860196335184
3154.4662516678895,0.32143085412500755,0.1813886776058268,0.14004217651918074
3156.639870712775,0.4949371735252238,0.10985067477680596,0.3850864987484178
3171.5854413849015,0.3865212478456017,0.034036248141931486,0.35248499970367025
3172.4545284217174,0.49899530758991967,0.2653062738507361,0.2336890337391836
3200.6842617573857,0.2736727402056452,0.03392615231817499,0.2397465878874702
3525.575387427617,0.9041714963924917,0.5396767221756511,0.3644947742168406
3690.472140068168,0.3836143221820149,0.20920430666127326,0.17441001552074165
3713.552102562512,0.2549584107768491,0.1595848116693295,0.0953735991075196
