frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1039.388329669639,0.02451098792456862,0.01260007189317219,0.01191091603139643
1045.1580669119476,0.0015647643413356242,0.0001545728954566979,0.0014101914458789263
1081.4619127938945,0.05409338427707602,0.040303100799342066,0.013790283477733953
1087.4153993609596,0.002863811340949575,0.0021922666718264534,0.0006715446691231218
1088.6796017291085,0.15034849810354067,0.11755064220638825,0.03279785589715241
1170.0804950798747,0.00584496632943764,0.0024949871230921187,0.0033499792063455217
1180.7290847679355,0.0005108236166834872,4.9666922685401264e-05,0.000461156693998086
1181.8239674058373,0.005767584078030755,5.559967048835014e-07,0.005767028081325871
1240.8136901522055,0.004937967660552362,0.00011667992246442609,0.004821287738087936
1321.9187270886162,0.0016075400030940452,0.00025933769425544025,0.001348202308838605
1335.1648571588494,0.04919838303044406,0.018231448232519213,0.030966934797924846
1344.4952856848477,0.01640169368833033,0.013973397797367483,0.002428295890962846
1395.6496634921198,0.001472860907930283,0.0002723929671896319,0.001200467940740651
1407.5735548911862,0.3067171516697754,0.17497831420208,0.13173883746769546
1517.002709112207,0.1465057328871166,0.1263243554228805,0.020181377464236098
1523.4017580126517,0.3432166336609975,0.23649824564943134,0.10671838801156619
1539.8095362409242,0.008124550810129312,0.006762617834415246,0.0013619329757140661
1561.8503107197832,0.05341262937157623,0.028084138890451894,0.025328490481124333
1589.492613407827,0.010236931519675498,0.004244471298007577,0.005992460221667922
1598.7758636011856,0.09970140997686502,0.03312025406518337,0.06658115591168166
1656.7280718145407,0.022740886623354953,0.0067335787313939546,0.016007307891961
1669.8384803396661,0.0015499448792654997,0.00017327564702355864,0.001376669232241941
1679.3470751895481,0.01100025734881179,0.004125078116129772,0.006875179232682017
3174.157180146599,2.1395808855795586,1.1072685449192483,1.0323123406603105
3281.7731593328313,0.27347719741704557,0.047098761929352057,0.22637843548769349
3282.1859956937437,0.6192404425414073,0.30314383183437565,0.3160966107070317
3284.752845574822,0.3024543027819636,0.1468933732135351,0.15556092956842849
3286.298345640305,0.27465504273139907,0.016690566232614442,0.2579644764987846
3313.2660461384917,0.7011491009067446,0.5313204592912769,0.1698286416154677
3316.5640158952165,0.3381448522290216,0.28061958127869424,0.05752527095032734
3316.914377449602,0.6970083937451051,0.5345644820783869,0.16244391166671823
3832.6711974345144,0.31576240281896706,0.2028957812693584,0.11286662154960869
