frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
861.1663654411608,0.002298587475240585,1.471455541947947e-06,0.0022971160196986373
881.7405621775572,0.003261194588448387,3.1579263000538465e-05,0.0032296153254478487
886.805385162626,0.0029904791372868883,1.0751190608308424e-05,0.00297972794667858
904.3567423169262,0.0035182114613609822,4.78235456662341e-06,0.0035134291067943587
926.4298563905043,0.0035881003971595378,9.971605982212041e-06,0.0035781287911773258
928.1899469141389,0.0031109906239646396,1.60602206653076e-05,0.003094930403299332
933.9391854842397,0.00523393793703722,0.00012255402109646649,0.0051113839159407535
942.8446273579749,0.0013678681716660106,0.0001921603906003084,0.0011757077810657021
944.9224889299935,0.0026266691118838714,2.4058431098514494e-05,0.002602610680785357
947.1744440625594,0.011235923119247987,8.07967673090439e-07,0.011235115151574895
953.2790951563466,0.01447058111997745,0.0016004990134139262,0.012870082106563523
958.6842014233831,0.003791862309206128,9.757678466588683e-05,0.0036942855245402414
1085.3930557932013,0.01144948198028507,0.0010821786785309006,0.010367303301754168
1087.0059079303073,0.01985179609984686,0.0017622689262097552,0.018089527173637106
1092.5412541361231,0.019046247552802008,3.7385311565489854e-05,0.019008862241236518
1113.4486207622367,0.013412765813195638,0.0033365869587750605,0.010076178854420578
1120.5313172604174,0.01967817688072288,0.00524681174723822,0.014431365133484659
1122.786556383581,0.030959521109240308,0.008249187878293205,0.0227103332309471
1155.1696872192747,0.026427395034537515,0.00010115810217250827,0.026326236932365008
1187.7592954012284,0.040957478536454345,0.03373185637278559,0.007225622163668752
1189.559232370977,0.03730498745947614,7.034524343349093e-07,0.037304284007041805
1191.1687345014266,0.10040599539209866,0.0547247226064503,0.04568127278564835
1192.5485148660807,0.08544207349154809,0.06848264985966475,0.016959423631883335
1203.6057519091753,0.09518500856759075,0.06590992839248272,0.029275080175108034
1294.051191410761,0.06079676206207582,0.04993481301731442,0.010861949044761395
1294.8842567284585,0.03474770984436824,0.028358323455746504,0.006389386388621732
1300.1292437448947,0.07421249845783094,0.06382088414223726,0.010391614315593687
1378.1238454546665,0.1323447191889281,0.0868790582832371,0.045465660905691
1380.66582973879,0.13207993529965573,0.07694443078236275,0.055135504517292974
1386.0032683640898,0.15739224471978736,0.10141028541104856,0.05598195930873881
1460.656234750127,0.09053549605109587,0.04920699890562175,0.04132849714547411
1492.3430332730868,0.09700123154166616,0.07308974659980297,0.023911484941863195
1496.927418501223,0.11914264809644357,0.08560597921827982,0.033536668878163735
1528.2419829538535,0.09917343635346372,0.07979510284733339,0.01937833350613033
1533.3396428932442,0.11197798775899781,0.07862176994135336,0.03335621781764444
1538.8018490437885,0.04810587256806727,0.010134066441983317,0.03797180612608395
1591.5277056052003,0.03300539362240651,0.02736650047582364,0.0056388931465828716
1593.081945122239,0.014280351396055506,0.011571653290775977,0.0027086981052795284
1599.2363745323378,0.017553616516650213,0.01129478306688989,0.006258833449760323
3259.404741368321,0.263632148911597,0.01068021417023351,0.25295193474136346
3262.4523617928057,0.5110684690370153,0.3117442773666403,0.19932419167037504
3269.7977666911465,0.11757906291455024,0.02890071202720007,0.08867835088735017
3271.590292056208,0.4080865366195398,0.11030232608047362,0.2977842105390662
3275.236251483845,0.17999206326090655,0.06643254559496989,0.11355951766593667
3278.5269456587207,0.35716445973648203,0.04308495173583879,0.3140795080006432
3293.2002114247725,0.5651135824737563,0.4452098513570767,0.11990373111667968
3299.6455017631524,0.5052476276701928,0.3588447791804646,0.14640284848972823
3307.222296256057,0.46238855955719416,0.30089890880470277,0.1614896507524914
3318.527844240371,2.425784595602023,1.3458164448197987,1.079968150782224
3339.3178437352863,0.3986931533760961,0.001482176831885354,0.3972109765442108
3701.946480409958,0.45897779173658637,0.25546257712509185,0.2035152146114945
