frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
560.577934742793,0.00424250861440555,0.0013087926776500778,0.002933715936755472
590.4501255019185,0.0029433222992187717,0.0004522970067117367,0.002491025292507035
593.8511316460628,0.0026308094465692365,5.1006522167893294e-05,0.002579802924401343
602.7841665649091,0.0030830688312495458,3.131893466835088e-05,0.003051749896581195
614.7064064176426,0.0066146552381337554,0.0014835221431875958,0.00513113309494616
630.0341672798612,0.009299337868119978,0.0009787834599854332,0.008320554408134544
669.5482663789622,0.037907663509052836,0.029996773692984233,0.007910889816068606
673.117816226857,0.005587106819194318,0.0014662104542452364,0.004120896364949082
690.990846323844,0.025465896817949998,0.015964545461668197,0.0095013513562818
697.3318482711592,0.013984998763387484,0.007238047398017184,0.006746951365370299
740.5597951220292,0.006609084858260025,1.1444377960754845e-06,0.00660794042046395
749.4119163947627,0.02500103921631925,0.009436979711966246,0.015564059504353005
753.388093334718,0.0033032336345112405,3.2427866362997984e-05,0.0032708057681482424
754.7248888182129,0.0008184660012949352,0.0005201102726783122,0.0002983557286166231
953.0467476619194,0.05679566915442423,0.051537159686686415,0.0052585094677378135
955.5388312678759,0.01800013619706469,0.015599172524070495,0.0024009636729941967
959.4552524210325,0.10624656581374362,0.10354278318286965,0.0027037826308739616
1074.047193239695,0.015572948046619836,0.011478436852794876,0.004094511193824961
1093.2443365923323,0.006216465041018641,0.0003454440015384744,0.005871021039480166
1097.2818892878413,0.0026282141918498323,0.0007540556205297154,0.0018741585713201168
1107.061907387224,0.009543279165659165,0.0063848975026058255,0.0031583816630533397
1109.529463948542,0.0029937711661802147,0.0007672752364157883,0.0022264959297644263
1115.5999544588683,0.012658661203940266,0.007163418854408983,0.0054952423495312815
1261.9123459500042,0.01552854549599312,0.003112827160884943,0.012415718335108177
1286.3629188021137,0.0189558831835114,0.010755730485755262,0.008200152697756136
1293.2574280106508,0.018040710364156047,0.0006016226943629729,0.017439087669793074
1510.465557044238,0.004909361195288784,0.00012823983870314927,0.004781121356585635
1524.15556326155,0.008611352758430318,0.004318200246005232,0.004293152512425085
1535.0743545496937,0.010035430479007701,0.0008682617965983154,0.009167168682409386
1595.5401549735707,0.14035776971228106,0.05603237157959438,0.08432539813268669
1623.6899316218332,0.020372685422609896,0.0031789487973708226,0.017193736625239073
1631.363627808331,0.011502377560659473,0.003003326372540532,0.008499051188118941
1660.1941030382159,0.04386923974884541,0.0006363344902429452,0.04323290525860246
1661.4491836835218,0.037343863124477225,8.545021913886106e-06,0.03733531810256334
1673.0657310876522,0.05048794054056301,3.3047912767391845e-05,0.05045489262779562
1685.4828613585469,0.03803118837065646,0.029220000806382436,0.008811187564274021
1691.650999363932,0.021458580664642863,0.010048671901157033,0.01140990876348583
1705.8997622776888,0.016050726693264725,0.0016853076570242087,0.014365419036240517
2312.12150934764,0.8874671599055837,0.5573136341699955,0.3301535257355882
2322.727934659204,0.20609864923963958,0.052023369576399685,0.1540752796632399
2340.9028402121016,0.6160226396406352,0.3500188318195292,0.266003807821106
3251.904160413751,0.3881202066120895,0.2641143899560421,0.12400581665604743
3497.172233272205,0.0795489292390234,0.032696252739422976,0.046852676499600426
3523.996759836299,0.6767384631211962,0.579852577831391,0.09688588528980528
3563.9848363460073,0.39170044581621044,0.32965002805864296,0.06205041775756748
3600.0451593320267,0.348566231766107,0.2927203076634535,0.055845924102653516
3644.9266498338166,0.7649377133022424,0.6138640826479986,0.15107363065424376
3682.2245944997117,0.10313122324727814,0.034635648172973134,0.06849557507430501
3691.065148879874,0.4694479614019397,0.2646612550836706,0.20478670631826904
3708.257706296475,0.30927299484233256,0.10826227158431544,0.20101072325801714
3710.305101606955,0.16573790468124633,0.08413417745843287,0.08160372722281348
3712.8079404039604,0.14495262537494485,0.0006030217198860091,0.14434960365505883
3766.9482946645444,0.2548863023841043,0.010026303098095705,0.24485999928600863
