frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
796.5158004331223,0.002553788706137681,0.0011397139082953338,0.0014140747978423473
801.6819838186942,0.003058925366104989,0.000998738822235765,0.002060186543869224
805.2560655450364,0.010379491712082883,0.004440817043526082,0.0059386746685568025
814.5845372360477,0.022423128832454748,0.019840987435544646,0.0025821413969101003
830.4781658865876,0.009492351597218403,0.0031493593582946236,0.006342992238923779
998.546749167978,0.017829908000859276,0.011515067647851986,0.0063148403530072904
1006.3388706353807,0.0784511756992698,0.06548257830336723,0.012968597395902573
1016.0061692944068,0.09922940161974271,0.08391550288249919,0.015313898737243523
1026.8197345987023,0.005978427879706996,0.002916087443971082,0.0030623404357359137
1032.8082427451993,0.08360011100820768,0.0756794075158486,0.007920703492359075
1052.4925722398466,0.0028476148772428344,0.001902975862169008,0.0009446390150738266
1168.4351958988748,0.010937226836853295,0.010587778192911883,0.00034944864394141054
1172.0545705030163,0.01290247540887179,0.00927880577316934,0.0036236696357024494
1173.9217471611896,0.006845797800338412,0.0045806800079347355,0.002265117792403676
1245.3088131117083,0.0048337494427190585,2.081361963024868e-05,0.00481293582308881
1250.9624030463933,0.009919031940674866,0.001721201444975816,0.008197830495699051
1265.4315790331843,0.011626847585807735,2.068852645624763e-05,0.011606159059351487
1355.8151995889687,0.018804011294375648,1.3199497037391538e-06,0.01880269134467191
1376.1824724815224,0.01765792352171204,0.008043316631530467,0.009614606890181572
1378.3689880226193,0.016554388426049588,0.004326710781379723,0.012227677644669864
1395.1020056755926,0.007946161633275262,0.00259282625837889,0.005353335374896373
1399.7609339527098,0.03562468739713226,0.005208049233045833,0.030416638164086428
1434.2763803627076,0.013522728330707532,0.0011721661278555925,0.012350562202851939
1436.076970094813,0.020561790011048662,0.0014783559008283687,0.019083434110220295
1443.1643184443021,0.010718197176966388,0.0013257597359354772,0.009392437441030911
1451.565067369532,0.008552877910661344,0.001169186517953109,0.007383691392708234
1464.7784916145822,0.022116276345982042,0.01155246566073182,0.010563810685250223
1472.5451975653427,0.012313918390079698,0.01023145233620284,0.0020824660538768577
1500.8621903130063,0.02719205815628861,0.0013962455000025556,0.025795812656286055
1794.4967715048588,0.018365035005788073,0.0029442453721368663,0.015420789633651207
1807.2397258461203,0.006487154905545221,0.0002037794721900663,0.006283375433355155
1832.0372300441,0.013515155133804121,0.003053373037455412,0.01046178209634871
1861.5586385436347,0.2916445340430005,0.24909294907570217,0.04255158496729835
1881.5437382650675,0.0905379699343179,0.032062857169916956,0.05847511276440094
1887.4770705631868,0.11460894090781411,0.07076467737471649,0.043844263533097616
3326.951799368036,0.9203042967411131,0.5775868407293409,0.3427174560117723
3367.3285422386325,0.03118137143366416,0.010345446540367864,0.020835924893296293
3502.5643976566266,0.26461226063983073,0.15775508556839138,0.10685717507143937
3599.462172576539,0.8357395551399371,0.6752212017278842,0.16051835341205284
3604.1590118266827,0.1585694114183925,0.0015838942333617479,0.15698551718503076
3605.9836294862353,0.7130390244236171,0.5258449336214215,0.18719409080219562
3612.7451660837855,0.48742185467925203,0.2413813148631299,0.24604053981612212
3619.4798524085827,0.5001383307269602,0.31024408398125647,0.18989424674570382
3694.5405653109965,0.22714383673019523,0.11876114510839106,0.10838269162180417
