frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
771.6338910448247,0.0016522094606712411,0.0006245705960492776,0.0010276388646219636
782.1675830546208,0.0014738385365377746,0.000622397634117483,0.0008514409024202917
782.3982691716145,0.053227113426537055,0.005638325613107052,0.047588787813430004
783.6253186355605,0.16141433036072372,0.09771459000784137,0.06369974035288235
824.9805311656747,0.00913168756283875,6.947267243973883e-05,0.009062214890399012
826.45411726547,0.008881992244898176,0.004822638984645154,0.004059353260253023
828.0769554746308,0.017232437944205474,8.953310202716225e-07,0.017231542613185203
915.9595748186742,0.0008479635470361908,0.0004442101649648124,0.0004037533820713784
921.288077258794,0.0004972492829692107,2.158571123192126e-07,0.0004970334258568915
924.2100598175568,0.00014819939801406174,6.589893374957211e-08,0.00014813349908031218
954.0625520398253,0.005286476279066967,0.0014472073386316664,0.0038392689404353002
954.2604271756653,0.001126455914402871,0.00018380039497649394,0.0009426555194263772
954.7468920793902,0.00034365994078041506,1.6119499180743938e-06,0.0003420479908623407
1038.023410789831,0.0010858114039576515,0.0005354197176788214,0.00055039168627883
1042.0589974431891,0.00673698599265626,0.0005525286415028235,0.006184457351153437
1042.2379288131206,0.006094911244789628,0.003395371836345161,0.0026995394084444674
1046.5568732159018,0.018223013330540577,6.436790495858517e-07,0.018222369651490992
1066.3786770980444,0.017396461986486457,1.6597623794475052e-05,0.017379864362691982
1069.0223909052322,0.0013590675976152904,0.0005788412383282141,0.0007802263592870764
1090.469372507727,0.00032025693239006017,7.666869701490694e-08,0.00032018026369304525
1097.090082762793,0.00010869359950764169,2.357726850075265e-06,0.00010633587265756643
1097.6168541726938,0.0062032746689242415,0.002779736081284092,0.0034235385876401495
1167.5491548072057,0.14953867932953763,0.02780927364052368,0.12172940568901396
1174.3024523807005,0.012699479290732623,2.2860374010703845e-05,0.01267661891672192
1176.9021482339022,0.46023100154221586,0.17987602920311152,0.28035497233910434
1246.0288759062373,0.026350756694313623,0.0044099594296001495,0.021940797264713475
1249.622216529412,0.0004256942283501246,4.612004827951268e-06,0.00042108222352217335
1251.672346539185,0.03550338088905394,0.0013896235733368188,0.03411375731571712
1331.715932303885,0.0007934198731055359,3.934534148693592e-05,0.0007540745316185999
1337.4509179363133,0.00012865005753967643,4.62249234950836e-06,0.00012402756519016807
1338.4441634621974,0.008237956835467283,0.007379329827268436,0.0008586270081988481
1387.0105500885275,0.0001901755001576202,2.4060191001122075e-06,0.000187769481057508
1392.3395111186694,0.0017388511808639508,3.592776307740169e-06,0.0017352584045562105
1394.3275977212686,0.03230975403528169,0.020575274690483557,0.011734479344798135
1408.7355038643757,0.06414391940963259,8.13306463409143e-05,0.06406258876329167
1414.0041385408208,0.002190620627173667,5.820496110940043e-05,0.0021324156660642666
1416.7806623818567,0.24049886532655618,0.01863388867980165,0.22186497664675453
1701.892173890843,0.011754990954649403,0.0006120247713392977,0.011142966183310106
1701.9870568737492,0.005276142319876902,0.0001356785182209138,0.005140463801655989
1702.2478726459212,0.016821158250293147,0.001221539593189767,0.01559961865710338
1720.817776510438,0.01780902084332542,0.01340559598387895,0.004403424859446472
1721.3502341896392,0.001173408137813528,2.4558508672962505e-08,0.001173383579304855
1723.0907697387872,0.0016670146234126935,0.00033280569362299686,0.0013342089297896965
1773.9774742144982,0.8795289556785448,0.5687660309951187,0.3107629246834262
1778.5818753559681,0.008472501630239543,0.0002546926240405123,0.00821780900619903
1780.1580373604502,0.006845362609640179,3.092271186128344e-05,0.006814439897778896
1796.4074761728841,3.456321609964986,2.0738791049734933,1.3824425049914928
1797.929915269774,2.463439917570323,0.70311049474501,1.760329422825313
1799.5921362526183,0.06897029700131845,0.00042745837403876483,0.06854283862727968
3197.7121232820477,0.7649903537506996,0.19861701553742492,0.5663733382132746
3199.581517703628,0.155612170534842,0.03539113821431961,0.12022103232052239
3210.93836251014,0.2652001430911652,0.01185856144186181,0.25334158164930337
3211.394153307775,0.27512478677276564,0.01724639544476479,0.25787839132800083
3212.6273365724282,0.20086918560932443,0.007920766442637325,0.19294841916668712
3213.1301488778154,0.23802116249136607,0.010725389552276641,0.22729577293908942
3217.6623664631616,0.597895596007165,0.48711914766515424,0.11077644834201078
3217.993820732934,0.2785073148372735,0.22467357713499186,0.053833737702281594
3228.791666209989,0.7194676954592044,0.5821199007004612,0.13734779475874329
3229.2519496832724,0.852459403154714,0.6897729881749153,0.16268641497979874
3229.6260131009467,0.03336197394182392,0.02694978098059575,0.006412192961228172
3231.8474938590693,0.7654025585657382,0.6101052942033396,0.15529726436239866
