frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
747.0872330503333,0.0030486170306115172,0.0020016980188510705,0.0010469190117604467
747.8379586790576,0.0046063137815364405,0.00047351413465761695,0.0041327996468788234
751.1549495224672,0.001007572203638198,0.00016759489373182877,0.0008399773099063693
771.4017579546343,0.011153373495998173,6.875246228219724e-05,0.011084621033715976
772.5809097920231,0.017039709945211423,0.00011690789690491714,0.016922802048306505
772.7515260424536,0.005181943030890285,1.3975501069281782e-09,0.005181941633340178
783.0867710300854,0.016989757700152916,7.835625270656885e-05,0.016911401447446347
784.6239327275714,0.011656282067219324,0.0005741108962138782,0.011082171171005446
792.6746056796288,0.016165136822088356,0.0007172860321130606,0.015447850789975294
821.6404456605775,0.011575909008124358,7.660658988633262e-05,0.011499302418238025
828.595565427249,0.008495060528764215,0.0001090279724136087,0.008386032556350606
840.0944096309987,0.011406224997275114,0.0009480904937798542,0.01045813450349526
892.4116516284142,0.010626956591635593,0.0017689169600199205,0.008858039631615673
893.0056544758386,0.024897491002999372,0.014398541802035664,0.010498949200963708
894.8221605016627,0.02091903556832867,0.0040667442562199296,0.016852291312108744
969.5185428107527,0.04741582681364594,0.042925562781045055,0.004490264032600882
971.6419752738137,0.015080363085992261,0.004486006753013348,0.010594356332978914
974.0637824642597,0.049991387040719745,0.0401052587739862,0.009886128266733542
1039.199493488318,0.00045030442142616426,6.780192324653656e-08,0.00045023661950291773
1040.1912817647099,0.005391927009069009,0.004368723475982569,0.00102320353308644
1040.6515605878285,0.0017223977935847457,0.0015286489331360563,0.00019374886044868945
1042.3709368390103,0.10922556245096655,0.10119618270565092,0.008029379745315628
1045.1537615845598,0.007953109842943144,4.6991623309701106e-05,0.007906118219633444
1046.5984303798507,0.09645908879060172,0.07981487939793233,0.01664420939266939
1048.275701624942,0.006596097904395834,2.7073445701842826e-06,0.00659339055982565
1049.5393003224954,0.004291854390791787,0.0009816852125908656,0.0033101691782009214
1049.8553320540252,0.041764138986710206,0.03154082017116534,0.010223318815544866
1103.6025294313188,0.006023974762131163,8.391288001767706e-05,0.005940061882113486
1108.39476184851,0.009857612358789737,0.0003293724279045305,0.009528239930885207
1112.9027450768187,0.005769105097450742,0.00014420345126578497,0.005624901646184957
1124.8611748406133,0.008049673718794687,0.0009219242706064444,0.007127749448188243
1126.7483464061058,0.007020857674123655,0.0007051564592414924,0.006315701214882162
1130.0216193282106,0.009482221240924455,0.0016941148607063179,0.007788106380218137
1200.1571600337888,0.003264013368703396,0.00010021674963932643,0.0031637966190640695
1201.112926804327,0.012456177141884562,0.00020040579932529073,0.012255771342559271
1204.8732532033548,0.010120854645112696,0.00025552997540019654,0.009865324669712499
1220.201424077953,0.014068150548837598,0.003945005834283784,0.010123144714553814
1221.5219244200057,0.0018003601732534274,0.00015816043928381342,0.001642199733969614
1226.118693905358,0.0074819470110871825,0.0020650894833951616,0.005416857527692021
1233.7608690006516,0.004339210803944468,0.00029423001040646706,0.004044980793538001
1234.766660711792,0.0061343584097984264,2.8661610830994105e-05,0.006105696798967432
1240.4841818108014,0.007151240053364677,0.0027764215754780682,0.004374818477886609
1258.1043212396619,0.013591330840260143,2.8544344133752077e-05,0.01356278649612639
1259.8865254706461,0.014741877587758283,0.0019787780486475465,0.012763099539110737
1262.6259434475937,0.021738354024944482,0.0006820214610513829,0.0210563325638931
1268.2016445849097,0.021303233676717687,0.006415379200396517,0.014887854476321169
1268.703450463363,0.06632255494588117,0.0009034640784738365,0.06541909086740734
1276.6529199133497,0.020477897864059787,0.005091168079559043,0.015386729784500744
1394.5724595172521,0.011587003767938121,0.004848023286801873,0.006738980481136249
1395.704788865156,0.02049821590712111,0.0009313142058254415,0.01956690170129567
1399.9990780455912,0.04039407508347362,0.008893774675004889,0.031500300408468726
1458.4472008341222,0.0387572572588347,0.0033667409386535386,0.03539051632018116
1459.0492298980791,0.018884344678944977,6.306715639519839e-08,0.01888428161178858
1464.1671081965053,0.03044947630035615,0.00012419035019659442,0.030325285950159556
1481.3620856562711,0.06127916644302024,0.0299116148902696,0.031367551552750644
1481.8285576415217,0.024654365866133832,0.00011124614778766818,0.024543119718346162
1486.788637296358,0.035411046357649384,0.02059637655469595,0.014814669802953435
1629.9586829163864,0.366144366110463,0.30813653045692446,0.05800783565353854
1631.0950182344332,0.02166373990706806,0.011811728442002995,0.009852011465065064
1634.5529140299036,0.18033379808823125,0.17130610507358812,0.009027693014643137
1670.4700899433587,0.068687174276579,0.003152582265703995,0.065534592010875
1671.860443908302,0.05311844024741493,0.001983453728427374,0.051134986518987555
1675.7528208503145,0.05641101596865106,2.174863967886601e-05,0.05638926732897219
3092.6967159154356,0.29431476253593647,0.11706824581019999,0.17724651672573646
3095.09449978187,0.25087417201168827,0.10561571660012645,0.14525845541156185
3099.1733418866525,1.42737425587922,1.3216409828782896,0.10573327300093031
3100.3014866282756,1.4711403957071163,1.3858585029818589,0.08528189272525738
3100.4903292910617,0.17647425110555204,0.020677810420159606,0.15579644068539242
3105.303658299287,1.8088302648781638,1.6586721488358709,0.150158116042293
3137.2971272765053,0.2655713947766846,0.001782574397948648,0.26378882037873597
3142.000103872971,0.2529827465761387,0.0012329579437866092,0.2517497886323521
3149.321819449889,0.28608850360464344,0.0001230195873931167,0.2859654840172503
3152.887635527726,0.4048004186971782,0.00739873742979787,0.39740168126738035
3155.800921743153,0.32859644666954835,0.0003625923309038969,0.32823385433864444
3164.0622759716266,0.268357223073172,0.0039764959388549825,0.26438072713431704
3291.154344890179,0.3113587909746519,0.0030302571425467185,0.3083285338321052
3293.3393229843937,0.32629855825199405,0.015795309826934407,0.31050324842505966
3295.5100129468547,0.5021418200357284,0.166476586450142,0.33566523358558636
3295.860223634568,0.8462021054183181,0.5389359692395395,0.3072661361787786
3297.683300229767,0.6957566401568414,0.5046349074902174,0.19112173266662388
3301.161034148876,0.7704704128267457,0.5374562418573877,0.23301417096935792
