frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
779.3858916577304,0.00448839670845448,0.0004568895633078344,0.004031507145146646
828.8812384015923,0.015007590775031374,0.0016953373735318778,0.013312253401499496
863.6771996280447,0.0022448966936794486,0.0001024595485295056,0.002142437145149943
864.5895871138109,0.0014791534270135638,0.0006908410530176375,0.0007883123739959263
882.2236607047839,0.0011823887038515594,0.00012606918908671235,0.001056319514764847
900.6524801395432,0.00633398700709585,0.00025286684640646957,0.006081120160689381
901.7587244206771,0.006620014680960359,0.0022609214172632213,0.0043590932636971376
902.9907791852085,0.005367787879737735,5.545603796759628e-05,0.005312331841770138
927.4233427304965,0.00652195357710349,2.5873314087470426e-06,0.006519366245694743
928.5254509943011,0.0020973724782931504,0.00019758085068995103,0.0018997916276031995
932.9456047921101,0.0050314966344945245,2.561469087191102e-06,0.005028935165407334
953.5546794701344,0.009251772750496722,0.0017880573842420859,0.007463715366254637
955.0076259660419,0.007814583272301832,0.00015803740478156529,0.007656545867520266
961.2268214780421,0.005366179701366441,0.001105680539144604,0.004260499162221838
1086.3268706780243,0.026225355259849002,0.0010593681695608634,0.02516598709028814
1089.4903627629208,0.007663615823313011,0.00011958727393779872,0.007544028549375212
1092.7931628617962,0.011366416419222812,4.317553413063869e-06,0.011362098865809748
1110.0783816020937,0.012291512744326372,0.003825941923443083,0.008465570820883289
1117.120170246791,0.013003637327621685,0.0034685131460048912,0.009535124181616794
1120.5074312213137,0.02407615533474213,0.005897979012484256,0.018178176322257874
1161.8563405473417,0.024482128659857067,5.542192537426278e-06,0.02447658646731964
1165.5188581127043,0.023883118919480098,0.004424489290581172,0.019458629628898928
1182.2723716483758,0.03170566970863146,0.013979818153933793,0.017725851554697667
1189.2819354456783,0.02604984372658209,0.016356202336463992,0.009693641390118099
1192.7445012011856,0.0647005521471331,0.04147885815908076,0.02322169398805235
1195.9287112433815,0.20073324986978003,0.18559780708682133,0.015135442782958692
1289.4104511856012,0.05218755025307574,0.04624641808808143,0.00594113216499431
1292.3257079617385,0.06298184012248303,0.05869530575845578,0.0042865343640272535
1299.0527629687194,0.051548450452937565,0.03637927214369623,0.01516917830924133
1374.9663274864854,0.05371729382522305,0.03587280607156497,0.01784448775365808
1376.2664400627639,0.22447722051785093,0.18321413117181912,0.04126308934603182
1378.0807464826107,0.07990003249944333,0.019708159018285158,0.06019187348115817
1462.0524864685867,0.0866396022441189,0.0014955152057787894,0.08514408703834012
1466.0183673921426,0.21122342142476702,0.1433420015212757,0.0678814199034913
1479.2818465366172,0.03732534735058987,0.011542395333747764,0.02578295201684211
1528.3962762730034,0.0854304574689754,0.05314940729205141,0.032281050176923995
1530.7313260526994,0.02885584909958247,0.01625860384631769,0.01259724525326478
1538.071896688795,0.11596188228382981,0.07624913099265429,0.03971275129117551
1576.7499838170788,0.024575514060411873,0.01840935003947665,0.006166164020935224
1582.520310373536,0.01254250799740149,0.007846390893409903,0.004696117103991586
1586.7679771478806,0.016783658908987545,0.014727533145563968,0.0020561257634235785
3264.376210280948,0.26430064710267265,0.03273925693298046,0.2315613901696922
3268.976340398856,0.3965819743061489,0.1633122080584754,0.23326976624767348
3269.167115049338,0.3278746135303845,0.1395042034115484,0.1883704101188361
3272.5216898768213,0.26022977512703815,0.011651331154483318,0.24857844397255485
3276.333238835681,0.2251922682218423,0.07438335176729559,0.1508089164545467
3277.842841790889,0.3224247686802458,0.207580653359616,0.11484411532062977
3299.174043627425,0.41142993372069325,0.30709125923250313,0.10433867448819013
3302.3734108502094,0.5188154004267416,0.3713702293227501,0.14744517110399144
3303.6800764743366,0.6895468555317104,0.46386692667373347,0.22567992885797683
3437.1832616014394,0.4626433105464123,0.2420283106494671,0.22061499989694522
3570.7993222938735,0.2933299925630021,0.15511943718776422,0.13821055537523783
3608.146981505949,0.24612637323733405,0.13200424199749705,0.114122131239837
