frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
959.4144778823355,0.0027480671381476585,1.4989056218032466e-09,0.0027480656392420365
961.5416801845683,0.033794714215662255,0.00011975915745907452,0.03367495505820318
961.6212087660994,0.0032836322240036683,2.3276800238976144e-05,0.003260355423764692
962.3792968217684,0.01338845401532717,0.0015849919302008497,0.01180346208512632
969.5769876109301,0.015451874413944659,0.0005361310378706136,0.014915743376074046
1061.3484179833283,0.008113867636640027,1.1221751959209712e-08,0.008113856414888067
1080.8941053675671,0.008318682963697864,1.391948078079581e-07,0.008318543768890055
1082.3429531276265,0.00974667741682795,2.1007981506943026e-07,0.00974646733701288
1204.7872115517168,0.04106175585409285,0.01877673998696403,0.022285015867128822
1230.4270323805945,0.05334201831366158,0.001887143378277805,0.051454874935383775
1254.0924685316227,0.059497053087205785,0.006388825685358888,0.0531082274018469
1263.0770893350652,0.02994325404831852,0.00019939373547937957,0.02974386031283914
1293.7042480318282,0.057782858813840404,0.019196270417071427,0.03858658839676898
1305.8208150540986,0.04185231095295058,0.01003108862876162,0.031821222324188964
1338.669731307392,0.07168110501128327,0.03008498942863451,0.04159611558264877
1352.273012096942,0.025307244131938827,0.001981009778871333,0.023326234353067493
1376.3447061370716,0.11128225487601459,0.07526310228596157,0.036019152590053026
1377.7721429079097,0.05376656724734084,0.0008494514678311537,0.05291711577950968
1394.1306694850539,0.025591503820195146,0.004526601736808533,0.021064902083386614
1408.8848774648036,0.2754870052640733,0.11440833742749668,0.16107866783657668
1463.1523357662606,0.059882681751733224,0.02520767505502952,0.0346750066967037
1468.5938758464697,0.006770284604680785,0.0009520224888840542,0.005818262115796731
1473.8273336082173,0.0038033327846308225,1.688828705844319e-05,0.0037864444975723795
1484.3647559252963,0.022499557288545958,0.005219699656956448,0.01727985763158951
1489.6607618309092,0.02106511049903671,0.017228414942138802,0.0038366955568979078
1508.1269512063282,0.01747173817883525,0.00034601125946439687,0.01712572691937085
1715.773201719327,0.5259860237228642,0.2704131334867158,0.2555728902361484
1733.6667371208157,0.18364517340642567,0.0779208599143101,0.10572431349211558
1734.8449839391412,2.009204030316285,1.4810737100197224,0.5281303202965628
1737.554143326883,0.30743383250582396,0.005745040471997259,0.3016887920338267
1742.1654238560327,0.04202730127359164,0.015225880894409509,0.02680142037918213
1772.5670049220462,0.7935429134651507,0.39611794261595673,0.397424970849194
1799.8823878179592,0.67818003494578,0.25841017442112574,0.41976986052465426
1806.3321773251046,0.2501443323497239,0.1268630154256201,0.12328131692410378
1829.253316913621,0.4076277976543743,0.22932057023720603,0.17830722741716823
3174.360554977624,2.182699190858021,1.477248820341381,0.7054503705166398
3202.3347582644537,0.1556105341507643,0.023918725058058126,0.1316918090927062
3204.1665259815322,0.804553551526532,0.26369025813641267,0.5408632933901193
3205.4993108041126,0.4769956198816002,0.24376207143164552,0.2332335484499547
3219.099636769359,0.4347040483887962,0.27803290853879636,0.15667113984999986
3219.8652677143705,0.8122280521851032,0.6454947936204429,0.16673325856466026
3220.7458747472997,1.0526703158507176,0.7985829484166346,0.254087367434083
3249.2434381909284,1.2649281811704647,0.8366520857559422,0.4282760954145224
3271.197305068409,0.9789785296766723,0.47746733869530444,0.5015111909813679
3293.3650221419102,0.1873282276411901,0.0542245973001132,0.1331036303410769
3334.9182957312923,0.491628963660496,0.2543287213499813,0.23730024231051472
3786.8484221547064,0.6447482518017174,0.4005058264891345,0.24424242531258283
