frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1066.3283761489508,0.0004967424854751825,8.980224750222789e-05,0.00040694023797295466
1066.8864465113402,0.0007333122243636503,0.0004875113228225837,0.00024580090154106664
1068.061907498069,0.0007033493460841872,1.778871837126913e-05,0.000685560627712918
1068.5741272761086,0.0007959524018349779,0.0004873446937862521,0.0003086077080487258
1069.007324099779,0.001217901574597332,0.0010221427254946819,0.00019575884910265012
1069.5232998837373,0.0008966301432839521,0.00022376724085909942,0.0006728629024248527
1160.2457371362864,0.0007874520055857346,2.1670187469867274e-05,0.0007657818181158673
1160.953934393956,0.0008790074736255857,2.419251216449231e-06,0.0008765882224091364
1161.3212432813634,0.00044776922112591325,7.667274146586393e-05,0.0003710964796600493
1195.0818563361042,0.04735812952632519,0.00024994197699486375,0.04710818754933033
1195.574971580751,0.01583699475101214,8.97145400748923e-08,0.015836905036472067
1195.8922177195193,0.014703203239241458,8.431940839140379e-05,0.014618883830850055
1196.472792497721,0.010120994479082768,0.00031160023887638675,0.009809394240206382
1197.8833001617031,0.02550633225062149,7.598129077858658e-05,0.0254303509598429
1198.5355389007798,0.03021274151149303,9.222484023326172e-06,0.030203519027469705
1317.9335480800228,0.002035233059233135,2.0948370252911067e-05,0.002014284688980224
1318.374719901032,0.0021600382742347373,5.207436210969718e-08,0.0021599861998726276
1319.14384587588,0.0006061269000018235,0.00024115783931072588,0.0003649690606910976
1373.9497235713097,0.00027477631980026923,5.321156262555396e-06,0.00026945516353771385
1377.3476170876431,0.00026778066542049227,6.488241839061272e-06,0.000261292423581431
1378.548244628096,0.000300058981811673,6.5221619636312456e-06,0.0002935368198480417
1521.05237881406,0.00045062902426060006,3.2494723427775655e-05,0.0004181343008328244
1522.0792698759367,0.0003689751364317108,0.00010397580927577845,0.0002649993271559323
1522.9261722135386,0.0005503276104084502,1.869866254737075e-05,0.0005316289478610795
1523.4099163114129,0.001896887819639839,0.00019197021943894506,0.001704917600200894
1523.8960431375344,0.0013571298955914793,0.00036676128196022314,0.0009903686136312562
1524.5819430673675,0.002701037836701553,6.78658811099467e-06,0.0026942512485905582
1663.4123490543086,0.0661968860581692,0.0008992317568119896,0.06529765430135721
1664.8182849606426,0.07460568413786688,0.0008409109612855704,0.07376477317658131
1665.1977028240822,0.05075561614467412,0.0005189964441206011,0.05023661970055352
1665.7653369595866,0.0988887662119824,0.002670569501639603,0.0962181967103428
1666.3898262097043,0.05189461957065849,2.0994478953131173e-05,0.05187362509170536
1667.2180123580297,0.032581440154408656,4.3996747746907236e-05,0.032537443406661745
3183.9778696318976,0.037098101437696644,0.0005456643181094454,0.0365524371195872
3185.317038723752,0.0484728158246635,0.00041013413731173993,0.04806268168735176
3186.2099527023015,0.05685789586426981,0.0004947864029668163,0.05636310946130299
3193.399307626963,0.5462598660090978,0.0024683844602308466,0.5437914815488669
3193.7770447262465,0.5038499652707825,0.004590458170675156,0.4992595071001074
3194.313639826399,0.39623715323362496,0.007035441804272265,0.38920171142935267
3199.7705047182467,0.35920498495577957,0.004234877064024752,0.3549701078917548
3200.8635023033667,0.34830201033308433,0.006691074770796506,0.34161093556228783
3201.5205678238794,0.4092001432167363,0.01026543933369119,0.39893470388304514
3210.039506875016,0.022715863613580765,6.263315869017376e-05,0.02265323045489059
3210.412679093634,0.019737531018968704,3.3266300138736425e-05,0.019704264718829967
3210.788273880137,0.010191913696331302,0.00024198874181932073,0.00994992495451198
3215.023486641213,0.9137681419428315,0.8154090807955562,0.09835906114727536
3216.0136403298334,0.6376826072730634,0.5084868406434785,0.12919576662958487
3216.573634961475,0.33598354473639236,0.19134323959674937,0.14464030513964302
3224.8146835567336,0.914400591032041,0.576793760243645,0.3376068307883959
3227.588908013998,0.5833340060904568,0.2461446888997307,0.33718931719072615
3228.5992609130353,2.056556093020596,1.9609241858109252,0.09563190720967074
