frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1293.6017933696771,0.09576554630999967,0.08266887986949002,0.013096666440509656
1374.9252866656634,0.07880392931828523,0.052353417377816215,0.026450511940469008
1378.7601229787333,0.1192690088489498,0.08203157837522985,0.03723743047371994
1383.676405849967,0.2117019822740785,0.18553445349839942,0.02616752877567907
1456.4683131591826,0.12273307237070216,0.042249720546986246,0.08048335182371592
1467.0656673997373,0.048946453539038016,0.022677521958929046,0.02626893158010897
1481.2980347554756,0.0703082265625898,0.046353235718605355,0.02395499084398444
1525.083614702782,0.12747363350263322,0.1066187824265129,0.020854851076120322
1528.8454538674714,0.0782861261032297,0.056337287759478175,0.021948838343751522
1532.664200313562,0.0370665174177017,0.009501995840812655,0.027564521576889045
1581.1989162700756,0.027018949743884583,0.025677862763913577,0.0013410869799710052
1584.731474390671,0.022702412708450928,0.017032365141431364,0.005670047567019566
1594.5882147179902,0.0236953497990757,0.01680923957728836,0.006886110221787339
3265.2989323928705,0.26986632661126797,0.031080145019900945,0.23878618159136702
3266.428533502597,0.23106363234777125,0.024750613684423616,0.20631301866334764
3269.485804416722,0.1919644863682094,0.028632255283345474,0.16333223108486392
3269.949178669181,0.6567169022557529,0.4504344619716649,0.20628244028408793
3274.324592464516,0.360758331973695,0.13704297939461604,0.22371535257907893
3285.6742638643996,0.20317941192921019,0.05387313449348709,0.1493062774357231
3298.9713475927156,0.5491967283865993,0.4019874589366243,0.147209269449975
3303.3926241462595,0.38177927567929415,0.28740727106334946,0.09437200461594467
3309.502317443461,0.4524967340645764,0.33604229168169464,0.11645444238288176
3410.8708897186316,0.5088088669509708,0.26336592257432867,0.24544294437664213
3573.038467336961,0.2949339556116132,0.15072499668917524,0.14420895892243793
3704.401507590349,0.47102488855303043,0.2572630349868432,0.2137618535661872
