frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2416.818708887763,0.36174319020943113,0.18724584387837,0.17449734633106112
3092.5898525924144,0.5491072458268016,0.4822556320653957,0.06685161376140596
3093.7175848008264,0.38817075632815123,0.3258315551946997,0.062339201133451545
3099.605471122855,0.5732582784526848,0.5117585820700123,0.06149969638267251
3141.0720506690336,0.21767562078696504,0.004060181758996581,0.21361543902796845
3144.904793246894,0.1633049470914029,0.040443260828539315,0.12286168626286358
3152.1482370633234,0.21947860518506318,0.01187988341083614,0.20759872177422703
3462.1446939586826,0.7032906549419,0.5309652369978388,0.1723254179440612
3569.060569910838,0.7977986441073687,0.6564958266396991,0.1413028174676696
3593.2829773082603,0.45785980209059973,0.3716730758616358,0.08618672622896394
3724.900617537837,0.48994917532393545,0.22669305680375165,0.2632561185201838
3725.094835356636,0.3013090631234703,0.11765176376235226,0.183657299361118
3725.355169595753,0.193371706569501,0.007582574411216977,0.18578913215828402
