frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1057.4912747651815,0.015969610866484234,2.351345119562401e-05,0.01594609741528861
1060.8440959149268,0.0013299484370586326,7.074199810597845e-05,0.001259206438952654
1062.505226978563,0.0022219136793340324,0.00010708589518096715,0.002114827784153065
1067.725503156974,0.002178417030778004,0.0009023463230572632,0.001276070707720741
1070.3027107447954,0.009047720934407621,0.004822362191817223,0.004225358742590398
1158.814113017013,0.022888228281599355,0.01823192469632411,0.004656303585275246
1168.7844379960113,0.01781455647344871,0.015520858489744676,0.002293697983704033
1179.666476157243,0.10160778130824666,0.08080324531239208,0.020804535995854582
1204.2463822295142,0.10411459994104741,0.08698795614525155,0.017126643795795853
1207.8618292706055,0.0024538428578262214,6.598317449623062e-05,0.0023878596833299907
1210.9155551816716,0.3930807932017162,0.36312966774275524,0.029951125458960955
1297.1501350494786,0.09198843163392624,0.08188772410591663,0.010100707528009609
1309.4176190014782,0.026509568293832598,0.01914509756888151,0.007364470724951088
1313.5622048523426,0.17362910157234412,0.11101242900707711,0.062616672565267
1406.7185256613516,0.06507039863316132,0.047988101430477804,0.01708229720268351
1410.159036772244,0.004965562275487624,0.0008966403889833067,0.004068921886504317
1414.581463817026,0.10905524854657567,0.05753742998726658,0.05151781855930909
1439.3500056154135,0.06660429567085008,0.005065191218142857,0.061539104452707216
1442.3424688674697,0.03570846668802295,1.2660217041732481e-07,0.03570834008585253
1445.3117503261637,0.09957276861695194,0.0030117322172330515,0.09656103639971889
1507.026657716497,0.007646822700609399,0.0002258614873260312,0.007420961213283368
1533.5614103747291,0.008340215897296966,2.8495997574108118e-05,0.008311719899722857
1535.9412529995575,0.0012656834956054465,0.0005706273698813736,0.0006950561257240729
1588.2852419497592,0.003475067934174483,0.0003392692837667499,0.0031357986504077333
1592.250711771686,0.02862080775326862,8.643694669221482e-05,0.028534370806576403
1603.138172059627,0.0028216619908932998,0.0007808141720542701,0.0020408478188390297
3260.745706547132,0.3961123189487685,0.08837170973613431,0.30774060921263424
3263.055466965186,0.4283763209676132,0.06112340558326148,0.36725291538435173
3264.5194076407593,0.3815559100606696,0.07495731134460373,0.3065985987160658
3277.300773356987,0.1561529653009485,0.000477624972776164,0.15567534032817232
3281.241214303233,0.25011971023961294,0.004480352264898729,0.2456393579747142
3281.5346253620005,0.28599995436249226,0.02791262874788029,0.25808732561461195
3295.187009178823,0.675328779372726,0.565073756650743,0.11025502272198293
3297.6769270023533,0.7949461830960506,0.6558869511620883,0.1390592319339623
3298.5063815950366,0.6814393621755087,0.5615706348607848,0.11986872731472388
3417.393083845001,0.49495880855694074,0.1903256554612913,0.3046331530956495
3537.9448400121887,0.22256027960520142,0.07562458596596326,0.14693569363923817
3641.8775361716057,0.21748551264484917,0.10095465977496565,0.11653085286988353
