frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
695.436895133192,0.0017143050474045702,0.0008333427988723381,0.0008809622485322321
697.9772875371962,0.000614190878161269,6.280415789852924e-05,0.0005513867202627397
699.3594190083035,0.0004555648029446007,2.444674010205177e-05,0.00043111806284254896
721.6890378185051,0.0001474466163766304,5.780906826044559e-06,0.00014166570955058584
723.3090436594798,0.00012214616078240972,6.024148095987146e-06,0.00011612201268642256
724.2961134677718,0.00013608534073454828,6.3381511367681305e-06,0.00012974718959778015
878.779924600784,0.008434975021118871,6.81217752893283e-07,0.008434293803365979
878.8523079429998,0.006809615195348466,4.898629031333313e-05,0.006760628905035133
880.3628427395386,0.00798566126627706,3.748444578285725e-05,0.007948176820494202
881.4996273395935,0.0004737130935637239,3.426780865649718e-08,0.0004736788257550674
882.3599472589808,0.008724833770003724,4.1819153294916346e-05,0.008683014616708807
885.6624580374729,0.0015756943746012232,0.000862804141648345,0.0007128902329528782
1011.0408507557064,0.0002953091469310241,0.00012638484477551582,0.00016892430215550825
1011.4274259743291,0.0006539912177298548,0.000568640054911823,8.535116281803179e-05
1012.2366632904556,0.000953115070864528,0.0006618840586995182,0.0002912310121650098
1013.8984649860244,0.0002435237846997443,2.3320772165485764e-05,0.00022020301253425855
1013.9231430676566,0.0018578012528819902,0.0016503112890030763,0.0002074899638789138
1015.7718710736864,0.00045825563738204793,0.00013560684866277883,0.0003226487887192691
1016.8017709950126,0.00022738088541197272,4.747933733787415e-06,0.00022263295167818532
1019.3243762977888,0.0008991990964485235,0.0008083911054932593,9.080799095526416e-05
1024.9103532541874,0.0020018340989685192,0.0018322634439414853,0.00016957065502703393
1033.951722261248,1.0678244680976219,1.066889240779942,0.0009352273176799978
1034.69822758397,0.04376933213083014,0.002247525373915066,0.041521806756915074
1034.727168137187,0.04143765886743495,0.00015375974911023833,0.04128389911832472
1041.3826683790573,0.00260319998309155,0.0007096863561814892,0.0018935136269100609
1042.974438119068,0.0014564176481638796,6.608990569059847e-08,0.0014563515582581889
1043.64537607281,0.001946968438005394,0.0016742416855344327,0.00027272675247096134
1068.4067410397731,0.00041749346826642944,2.0730913834399197e-05,0.00039676255443203023
1068.706775261203,0.0008308649968030396,0.0006997275307972504,0.00013113746600578916
1069.3753544988374,0.00012512747161586384,2.4533416394737572e-05,0.00010059405522112628
1069.7502003129705,0.0012112262620646054,0.0006790959745184072,0.0005321302875461981
1070.019943640766,0.0014806474002340636,0.0010320711607748328,0.0004485762394592308
1071.1233636410707,0.0003572358998976853,1.0526253780886316e-05,0.000346709646116799
1162.0157852616428,0.0007860636708013887,2.7496444790841046e-05,0.0007585672260105477
1162.3840910081922,0.0012860646257233307,4.105218269405658e-06,0.001281959407453925
1162.9364751497928,0.0006749454332247105,1.6866177903169843e-06,0.0006732588154343935
1195.5656297539988,0.044343154175301464,6.975246551934229e-05,0.04427340170978212
1196.194248683786,0.025794500663613433,2.9887427778078385e-06,0.025791511920835626
1196.6811779193138,0.011970843806347654,2.1142077331302537e-05,0.01194970172901635
1198.7249469888318,0.007192164154346144,1.9819362717889898e-05,0.007172344791628255
1199.8235483281471,0.026910662224528363,1.5840255492082925e-05,0.02689482196903628
1200.245177096212,0.03220619564964252,6.0206970905984664e-05,0.03214598867873653
1318.9106106254158,0.0027244902233427184,0.0003094918194132299,0.0024149984039294886
1318.9782376251078,0.0020615553280044084,3.2233038254624614e-05,0.0020293222897497837
1319.8164841697564,0.00017164942414366836,2.165009570876303e-05,0.00014999932843490533
1375.8692529004377,0.000332745730708147,1.133506647182247e-05,0.00032141066423632453
1378.5647094081846,0.00039302486554847356,3.5765841707432933e-05,0.00035725902384104065
1380.4295795905143,0.00029843131883850154,4.065311006005983e-05,0.0002577782087784417
1522.3878352118452,0.0003287148252555692,9.264085465183103e-07,0.00032778841670905086
1522.9321524815643,0.0005248424802954024,8.058278896342708e-05,0.00044425969133197535
1523.5663170739174,0.0005969698461352041,8.951272882351482e-05,0.0005074571173116893
1523.9647741746217,0.0005077135585563149,0.00013798686384936088,0.0003697266947069541
1525.004004471389,0.002424326925545166,4.4486654663794746e-05,0.0023798402708813714
1525.5751710828813,0.00331032866891843,0.00018788648486743143,0.003122442184050999
1664.8490870402627,0.07151535999220583,0.0014096316741370317,0.0701057283180688
1665.6289921647465,0.08517196233919236,0.0016085729373865876,0.08356338940180577
1665.9836547123648,0.06448787043046408,0.00036009884238020253,0.06412777158808389
1666.8066464855406,0.07925299637248505,0.001581397951082355,0.0776715984214027
1667.354286615742,0.06441495845664151,1.654642859845802e-06,0.06441330381378166
1667.9174123040602,0.024781402148544112,0.00021924137905448765,0.024562160769489624
3185.2438229522995,0.04330071185527942,0.00019342802543979767,0.043107283829839624
3185.935851149313,0.05405084906440255,1.9545574137988037e-05,0.05403130349026456
3186.477030997075,0.06185778057598408,0.0007066889493745523,0.061151091626609526
3194.0134906418707,0.6522765323975049,0.005262037230154422,0.6470144951673505
3194.164722266007,0.6560111378336024,0.009068430308665507,0.6469427075249369
3194.3409771665556,0.13524869152412813,0.0017565687309619206,0.13349212279316622
3200.9842613922256,0.29337973195580386,0.009775940152836794,0.2836037918029671
3201.2627746398553,0.4064137617806314,0.013361352946017464,0.3930524088346139
3202.285265698292,0.3738762368296747,0.008684749234295502,0.36519148759537917
3210.322380613386,0.03677662659005974,0.009903120976049314,0.02687350561401042
3210.8877809559876,0.035965296792866704,0.008455002960520751,0.027510293832345954
3211.3654365958305,0.012590951026466322,0.0005236508631648767,0.012067300163301445
3216.3464596335616,1.8453302073075917,1.7013693710526505,0.14396083625494108
3216.896617666231,0.35820183176388765,0.1986253749786732,0.15957645678521443
3217.0745822401323,0.18085236303162694,0.002425131857893054,0.17842723117373388
3228.679163510316,0.6308163147583585,0.3164951469139231,0.3143211678444355
3230.328632745757,0.7256188647492181,0.4506416889859458,0.27497717576327235
3231.4753146954276,1.7354306726492856,1.6133193913339658,0.1221112813153197
