frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1862.8854928696862,0.028005472166898106,5.371779701283756e-05,0.02795175436988527
1880.0929351819798,0.012900888128453322,6.527957500229237e-06,0.012894360170953093
1948.8343430282448,0.3271140620944806,0.228086086414896,0.09902797567958456
1951.6756412522377,0.00790936414155741,0.0003451875843328411,0.007564176557224568
1952.6254300629685,0.04953410586930461,0.01704391841772658,0.03249018745157803
3107.6350692907486,0.6029663440414053,0.4544327562090611,0.14853358783234422
3110.1245607231635,0.43095585753376364,0.316108116166154,0.11484774136760965
3121.415543422841,0.12155256626718108,0.019570924340183322,0.10198164192699777
3124.528215706637,0.7238164898501072,0.6514263894985075,0.07239010035159968
3125.245679785961,0.69329922253327,0.6338850947701145,0.059414127763155564
3127.9098163526633,1.2243605175459935,1.1267626308550909,0.09759788669090272
3171.5148507631775,0.14501043034043315,0.009496083042635241,0.1355143472977979
3174.6070488943346,0.2896396671520308,0.11928272069995564,0.17035694645207516
3177.7014524678375,0.3369032168600001,0.17149608145734213,0.16540713540265795
3186.07331608246,0.22951606641286712,0.0030942161558066192,0.2264218502570605
3187.7402154063097,0.24609077081809905,0.013743002083378142,0.2323477687347209
3189.1671548826134,0.23532122947756087,0.0138251754458949,0.22149605403166597
