frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
976.2019442240847,0.027579584329413764,0.012428182877380234,0.015151401452033529
985.1749911086202,0.009435055524610004,0.003534075133999678,0.005900980390610326
987.7576882461829,0.01215479771294318,0.0007693813598454479,0.011385416353097732
1054.0919260815665,0.004429157900958877,0.0014216950010877665,0.003007462899871111
1065.04754076853,0.0073794185688329135,0.00433281888460584,0.003046599684227073
1086.8088055184403,0.006633657209788033,0.0040783695602731465,0.002555287649514886
1104.807603321097,0.02787526626399627,0.0025159150235288578,0.025359351240467412
1116.0584615193145,0.006623741146103907,0.0020990554586342606,0.004524685687469646
1132.2332363575106,0.009650300199332804,0.0007311593930275244,0.00891914080630528
1137.467619806595,0.0013994388589929243,0.0006764296049870702,0.000723009254005854
1142.8410837355093,0.004455005006465651,0.0008815200279104671,0.003573484978555183
1145.204569086086,0.0014180732363611665,0.000936999015815063,0.00048107422054610336
1224.0236148502518,0.012710169916888558,5.184049442248124e-05,0.012658329422466077
1231.506656711563,0.015652755670601107,0.0022453352460682315,0.013407420424532876
1234.4822609214298,0.014745929368747123,0.00010429539131522499,0.014641633977431897
1241.3279663664996,0.020736957581164797,0.0015787797959680254,0.01915817778519677
1252.2454940477628,0.01727340289708126,0.003113800460654127,0.014159602436427134
1255.7733016063175,0.015699878038013686,0.0009029500229559278,0.014796928015057758
1260.0499270772486,0.008727305441638415,0.00030486431402232525,0.008422441127616089
1263.261825461698,0.004482487545889588,0.00022428526943479607,0.004258202276454792
1280.067768275846,0.0008939641463045402,0.00025304888124548427,0.000640915265059056
1354.1436992381723,0.0065500243636468156,0.0023054906831828877,0.004244533680463928
1358.8610558276398,0.009540296471063692,0.0018124899924199178,0.007727806478643774
1369.5598407667453,0.010366317195009689,0.0035523410027482687,0.00681397619226142
1418.8237039144776,0.009606969655902062,0.003171792491073886,0.0064351771648281765
1424.8206486770607,0.0077115232256833605,0.0009848886946800567,0.006726634531003304
1431.4668090776004,0.001264639146955958,3.955208424670372e-05,0.0012250870627092542
1444.8041119795462,0.005102657384547719,0.002383740175026249,0.00271891720952147
1451.7138800721702,0.00493758760915379,0.0003044097603189972,0.004633177848834793
1490.2213761117157,0.004720933620162695,6.005271009761578e-05,0.004660880910065079
1507.9299784986115,0.014488760855913756,1.947449843495331e-05,0.014469286357478803
1515.6799805140872,0.04666858281976048,0.0008447456988262362,0.04582383712093425
1518.6265714852123,0.03941061281773209,0.00034905212375621755,0.03906156069397587
1519.84401823911,0.016567271246594052,0.0006651418234843664,0.015902129423109687
1528.021212722309,0.01431572088467943,0.00019925197617773457,0.014116468908501694
1529.2547143676416,0.021767424331409085,0.0014789581686350485,0.020288466162774035
1814.732975088826,0.1949768771365852,0.16377739790821003,0.03119947922837518
1837.3743001659666,0.008518529651530304,0.006988511736353642,0.001530017915176662
1851.7948309701696,0.013839645744232102,0.0020362600044084717,0.01180338573982363
3048.150362268755,0.6049635230035371,0.4828043754946793,0.1221591475088577
3073.085104548846,0.4979807722020241,0.40344385547041217,0.0945369167316119
3079.6083669241157,0.5244167535409154,0.3596371564695398,0.1647795970713756
3094.9260183852134,1.0164212757738595,0.9115369607987862,0.10488431497507336
3097.385032658364,0.27742004766478284,0.0774489364680569,0.19997111119672595
3111.6943697586826,0.5698154789958052,0.3831319210678208,0.1866835579279844
3126.462258732503,0.49557118958249774,0.2894747000888881,0.20609648949360965
3149.292579270641,0.44164784998710366,0.15692773398367138,0.2847201160034323
3156.0075640336263,0.4879224661930094,0.108904685700418,0.3790177804925914
3169.141870358032,0.44245512170800927,0.22344666335380237,0.21900845835420688
3194.7174211074625,0.2389607072745489,0.055871360588960604,0.1830893466855883
3216.4537136923814,0.20558754831023898,0.0518274624057219,0.1537600859045171
3536.6852491584555,0.8646632438130895,0.5247435988752531,0.33991964493783633
3680.131266111318,0.24769906625441243,0.12544545356517603,0.1222536126892364
3682.4206898052926,0.5234214133018522,0.2605451384270235,0.2628762748748287
