frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1178.1567600997482,0.02013423436493136,0.0012364450024675117,0.01889778936246385
1190.8222144752644,0.06495133081652159,0.051147416172917064,0.01380391464360452
1194.3585266284874,0.12424875334255382,0.11354267219607617,0.010706081146477656
1198.604438890592,0.05668160222992779,0.04010024295533721,0.016581359274590576
1295.922937737222,0.10502065390918576,0.1020960796821264,0.0029245742270593597
1297.0912117610883,0.011875883623893668,0.0053936051000608096,0.006482278523832858
1301.4147464116375,0.05924125018631629,0.04253714901066956,0.01670410117564673
1377.382113783825,0.10862645148976272,0.08179905812649702,0.026827393363265707
1378.2745266787301,0.23301502333442686,0.1738910173272172,0.059124006007209656
1379.5714482510057,0.054597974395240875,0.013616115327985727,0.04098185906725515
1466.2168821699906,0.11945796363980749,0.020162888904621246,0.09929507473518624
1475.3333985593972,0.1270947978647909,0.05903193377873757,0.06806286408605332
1477.6033887466735,0.1358984347490609,0.10041062884270695,0.03548780590635396
1532.5618512020376,0.049232216719802505,0.023800964813011426,0.02543125190679108
1538.1389889669645,0.03799654222062771,0.014867993347689618,0.023128548872938092
1540.2352937328317,0.13396139871100537,0.0979470875569279,0.03601431115407747
1580.5384216074997,0.031624794377190624,0.023887984575167567,0.007736809802023055
1584.4974263000447,0.004698401227206918,0.0004854161358013663,0.004212985091405551
1587.2319097703555,0.015819549111871552,0.012518297146295997,0.003301251965575556
3258.7331753974318,0.1947909749759537,0.11373416168000916,0.08105681329594455
3263.111268485009,0.3435745232537394,0.03374403608154955,0.3098304871721898
3265.4846350229345,0.3904709504435646,0.09035912413243005,0.30011182631113453
3266.933880141278,0.12524868652420915,0.014552090451859097,0.11069659607235005
3267.6883317826337,0.1897614837993062,0.002364349346732673,0.18739713445257353
3267.941419545556,0.4805607830997577,0.2926946154277081,0.18786616767204958
3293.8324142470997,0.7024518717928945,0.5689730447525952,0.1334788270402992
3294.2410304520877,0.6122789561614409,0.3947653939688737,0.21751356219256718
3295.798176771102,0.5618390823733064,0.3980234976746063,0.16381558469870006
3489.598353096435,0.448171566083881,0.245594155071057,0.202577411012824
3525.4380228785167,0.2936117700013318,0.15119426736033,0.1424175026410018
3569.8668571963985,0.257474057999664,0.1375199419757201,0.1199541160239439
