frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
950.2912738086286,0.0044776644230300105,4.494010375980927e-08,0.004477619482926251
956.2921839262166,0.0007830788039573629,0.00020334635495075995,0.000579732449006603
1057.020615745998,0.0145970640055629,0.00010463391964927019,0.014492430085913631
1061.6628145442205,0.005099258719060782,0.0031517018673905594,0.0019475568516702227
1062.7813352923301,0.0035632894404675946,0.0014678443560054595,0.0020954450844621352
1066.5827326387323,0.002978487691198062,0.0001875710660680063,0.002790916625130056
1072.1680654642219,0.0047892431608661384,0.002095865276704134,0.002693377884162004
1073.3379515275253,0.010121344274001527,0.005822212306448405,0.004299131967553123
1158.6664367582237,0.02763055428815066,0.02366083372855336,0.003969720559597302
1167.250063885473,0.013076338747145044,0.011402623231622796,0.0016737155155222467
1173.2914378723117,0.08142636496196803,0.060832512516592635,0.0205938524453754
1201.3835543717503,0.08347486018727175,0.0705466004843096,0.012928259702962156
1207.829931155288,0.04616600671818542,0.04122130572782692,0.004944700990358507
1211.967149655386,0.411713202905898,0.3759800946047887,0.03573310830110932
1294.9955200162779,0.088201894433587,0.07945535770044813,0.008746536733138873
1302.347496072252,0.16212052127295418,0.10368100262909319,0.058439518643860974
1306.3428753257851,0.004546031767572184,0.00336982000629866,0.0011762117612735237
1407.032215334935,0.044773313753412584,0.03387630820608456,0.010897005547328026
1407.7164383944435,0.0382248512792219,0.028619573111537663,0.009605278167684235
1410.9127660607928,0.081440237761827,0.050395362287739824,0.031044875474087182
1442.0545083470588,0.049558993691820034,0.0032143390071685415,0.046344654684651494
1445.1635682910835,0.10283326979094248,0.006617257738643876,0.09621601205229861
1448.0021002579033,0.08296245635227965,0.006935208021838507,0.07602724833044115
1507.5744118996304,0.008313484544244673,0.001619976649076262,0.006693507895168411
1531.8267539884353,0.02040324807896928,0.004248526890302719,0.016154721188666562
1537.4691915494836,0.0007725461379938437,2.15603970084012e-05,0.0007509857409854425
1588.1575079643897,0.006910592595742731,0.0001750931571718645,0.006735499438570867
1590.070215419188,0.023777752592638417,9.6374064988196e-05,0.02368137852765022
1607.779532292032,0.0018262269765717885,0.001023937084302261,0.0008022898922695273
3257.3822163139844,0.3905300276808788,0.06953484081019469,0.3209951868706841
3264.761636166362,0.572969147000645,0.08089755600879202,0.492071590991853
3264.845641601698,0.2942670174353398,0.07373220098442776,0.220534816450912
3277.6406447370177,0.4285805788683293,0.16685912678593257,0.2617214520823967
3281.0985076799484,0.2737079461718744,0.07163613903129695,0.20207180714057743
3282.2831466466537,0.1635832460534527,0.0002915739888047782,0.16329167206464792
3297.257326979709,0.7415833987302324,0.5855257393969286,0.15605765933330373
3298.701296127604,0.5147469935163227,0.4180945454143496,0.09665244810197308
3300.1490299367038,0.6756011466254118,0.5790206372952388,0.09658050933017301
3476.3678756645754,0.435936776967527,0.1709989505051708,0.2649378264623562
3556.3608541808885,0.20642623198117477,0.07004438480085186,0.13638184718032292
3683.1242442094335,0.2584496861519677,0.14324696830825429,0.1152027178437134
