frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1589.3818449210967,0.012207413334748477,0.0005288292707959771,0.0116785840639525
1590.590238169679,0.060936248061416926,0.017679424063437598,0.043256823997979324
1649.6683506481468,0.00852085347571764,0.0002822752665718869,0.008238578209145754
1671.7152410471554,0.011213531485801632,0.0013540202772652163,0.009859511208536415
1673.453794729258,0.002967280541605893,0.0002480032752959422,0.002719277266309951
3210.679209442965,3.0141560655113926,1.56134125236567,1.4528148131457228
3284.1657076299216,0.44709471569928055,0.20105890116503897,0.2460358145342416
3293.1512745405776,0.45011588705376093,0.10593964088189668,0.34417624617186426
3299.264551769191,0.3184122749757689,0.11365611794740359,0.20475615702836533
3311.5688404146695,0.5585095710661587,0.24228243428428137,0.3162271367818773
3316.313233655505,0.7870384569411211,0.5875405650788459,0.19949789186227512
3318.8385844093223,0.7345060200562483,0.5892342686944059,0.14527175136184245
3326.7656113845865,0.6493974229372059,0.4911623554241568,0.15823506751304905
3830.5454261220934,0.31810230722528643,0.23078498508124115,0.08731732214404526
