frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
532.5320606860694,0.002188666124021063,0.00013055471663460917,0.002058111407386454
552.5881156931746,0.0054782704486266405,4.86757886428427e-06,0.005473402869762356
577.0771529147178,0.006777963145448106,0.0026055683212821215,0.004172394824165985
582.8274445904277,0.0026014781606580524,6.591218038067567e-06,0.002594886942619985
593.8133701813844,0.003193416060561929,7.413738227597818e-05,0.003119278678285951
600.4970238165273,0.005058517045409879,0.0003062885527394315,0.004752228492670448
639.1914259237889,0.00445535075073514,0.0009936955751317234,0.003461655175603417
651.3454740992556,0.018870314827164753,0.007354251912862862,0.01151606291430189
666.986993369305,0.006626667382843065,0.0039001081559460883,0.0027265592268969764
678.0260129251031,0.014196486783209434,0.0046313822776707075,0.009565104505538727
682.5691351521069,0.03822077334144247,0.0266313557030774,0.01158941763836507
690.7895605450051,0.01553896100154755,0.007772253735587006,0.007766707265960545
743.4534832990233,0.0017858931687474277,0.00024322573667538477,0.0015426674320720428
750.0425743514581,0.0021455678066205418,0.001570719900339579,0.0005748479062809628
751.081815999718,0.005243295984320078,2.0481977035157015e-07,0.005243091164549726
954.4813670497077,0.04153992565627184,0.038957262602059665,0.002582663054212176
957.3975488215925,0.024307073296932408,0.018255623742954093,0.006051449553978314
959.7568671710834,0.10023433693410627,0.09567873740698014,0.004555599527126135
1073.5450640600604,0.017489715304159572,0.016186670127300958,0.001303045176858613
1088.9989751248368,0.003925328005840899,0.0025106962345955554,0.001414631771245343
1093.6091289571098,0.004563026468942954,0.003082752113432067,0.0014802743555108874
1103.4366527122456,0.0027567971852388274,1.826409851403402e-05,0.002738533086724793
1114.0491039776398,0.010737665556404988,0.002443328768920436,0.008294336787484553
1122.07850450228,0.003933228064842107,0.0011034195634473903,0.0028298085013947166
1263.4588897403878,0.020847239718168636,0.003078597371668182,0.017768642346500454
1280.5137121735165,0.022420159761924782,0.0054543696155522296,0.01696579014637255
1282.6185264029416,0.009370512266326118,0.004276458191801241,0.005094054074524877
1511.2516041259255,0.007109055128604941,0.0005043061583099173,0.006604748970295024
1514.3414994702325,0.0066753285291152355,0.002568550865888679,0.004106777663226556
1530.5774682869417,0.0073848526325396464,0.0025383846173567945,0.004846468015182852
1609.341447910968,0.1213492390920696,0.03277584828325865,0.08857339080881095
1630.627832202623,0.013972780063247809,0.006824835570641143,0.007147944492606665
1631.7446359331232,0.023769782403220845,0.004935303065828132,0.018834479337392712
1660.9183082816462,0.0872040832671774,0.002014015844037828,0.08519006742313957
1664.7887286865327,0.06378946720061199,1.2858013547111324e-05,0.06377660918706488
1668.383747055621,0.01877489593271899,0.0001042763066303171,0.01867061962608867
1691.2518788157804,0.009386956984621582,0.006257296443521171,0.003129660541100411
1698.5704461799407,0.03442157521879272,0.021054352773690346,0.013367222445102375
1701.8876640760614,0.016507861698632657,0.006484278359558023,0.010023583339074636
2285.360523227324,0.603612855015522,0.404231100191326,0.19938175482419598
2314.894651649423,0.4468425761798921,0.15224842314770118,0.29459415303219094
2337.883976992181,0.5452414349843093,0.3092532272404181,0.23598820774389118
3446.398320773927,0.16618487273850877,0.1174897861975671,0.04869508654094167
3527.352969904358,0.12227688448939683,0.10221333683851737,0.02006354765087947
3562.766707040931,0.38254736680815926,0.31264309984969496,0.06990426695846431
3576.0531845929363,0.3053319176594609,0.2325820482286188,0.0727498694308421
3596.878570187769,0.5369514386204896,0.460806926317114,0.07614451230337556
3635.0720724663556,0.7228358536698011,0.5905303673035577,0.13230548636624337
3669.591244641098,0.1253683824466143,0.025410196311615445,0.09995818613499885
3687.32630498059,0.13900557026438637,0.04785887677364545,0.09114669349074093
3688.9850096124346,0.3666683977702954,0.1739550016848357,0.19271339608545973
3724.2492771756147,0.19560442835546282,0.021812970866514233,0.1737914574889486
3728.5976546363386,0.22152079128388713,0.08136550862859676,0.14015528265529037
3754.060891956361,0.24071340351285025,0.00961040348343051,0.23110300002941975
