frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
870.9556433997911,0.05039029437734836,0.0291570159519645,0.02123327842538386
872.6892576794148,0.013953976914489009,0.007997423263633285,0.005956553650855724
963.3416163283536,0.03989587040942962,0.0326289455335754,0.007266924875854226
968.1088683886961,0.11961158877670838,0.0944820377003154,0.025129551076392986
969.1108355058993,0.013380729951663863,0.008268609686382976,0.005112120265280888
1029.590318510311,6.489207498587343e-05,5.2386388305525515e-06,5.965343615532088e-05
1030.0635303467209,2.6076126437437186e-05,2.2399437890588034e-06,2.3836182648378383e-05
1032.17482311778,0.029114259032149196,0.022541662851558217,0.00657259618059098
1032.3016678721174,0.13343577095484882,0.1040202530451036,0.029415517909745212
1038.775372097434,0.025833021817122298,0.01742595485344376,0.00840706696367854
1042.0942912943635,0.09253089151010563,0.07515801060555777,0.017372880904547857
1051.9513108589226,0.0007380519455655833,5.13809087511781e-11,0.0007380518941846745
1053.426584748665,0.002018031015435675,0.00024877093024621767,0.0017692600851894572
1054.0519509072183,0.00929153656651584,0.00011758667404849991,0.00917394989246734
1103.7979724926388,0.004477076859965972,1.8418154321828206e-08,0.00447705844181165
1105.1795783279974,0.006446279323761375,4.009550751895971e-08,0.006446239228253856
1107.5705546529246,0.0022423656618198325,7.203823509901479e-07,0.002241645279468842
1124.0423903390658,0.007041791026231151,4.737042375867616e-05,0.006994420602472475
1128.3246322413577,0.021867812161948726,0.004150955960595821,0.017716856201352903
1136.278944721347,0.0116683357915289,4.206326331568661e-05,0.011626272528213213
1213.851709770967,0.006271595753130766,1.9102348629454117e-07,0.006271404729644471
1214.6394671752885,0.0054647283687923485,6.1349480627170946e-09,0.005464722233844286
1220.7024879186351,0.004761138660395529,1.3892133638736047e-05,0.004747246526756793
1221.911377789756,0.006442573380750068,0.0007020790926528657,0.005740494288097202
1222.361392331646,0.005100095816579791,1.8869717202618683e-06,0.005098208844859529
1223.7133058341117,0.028312266399395263,0.0022959046102865323,0.02601636178910873
1232.881912770763,0.005722419142428861,1.1105736620729565e-05,0.005711313405808131
1236.8385495155064,0.002622910312291545,0.00013261871152079282,0.002490291600770752
1238.0239570700144,0.012501439318716879,0.0008186799380735144,0.011682759380643365
1262.8321941077502,0.0010484775784804765,0.0002193976634055631,0.0008290799150749136
1264.038475844165,0.040652072384880764,0.0008334480449493345,0.03981862433993143
1265.8577356579683,0.007344445254336456,0.0007177260806795167,0.006626719173656939
1276.1308738381497,0.0868598715297306,0.01841288446775844,0.06844698706197216
1281.3883946431904,0.08332477343160022,0.0035831388014319343,0.07974163463016828
1282.8713111869968,0.0034439683367719397,0.000702505885675089,0.0027414624510968505
1407.78234342871,0.05609629682011048,0.014079635606914295,0.04201666121319619
1408.2487894523344,0.02305107716629902,0.00033143833848975443,0.022719638827809266
1410.5100386391114,0.0007153042825158246,1.6242751420273828e-06,0.0007136800073737972
1467.9367150274343,0.03390480223178895,5.017945047666575e-06,0.03389978428674128
1469.391086486038,0.03360645351825069,0.0010537607024447687,0.03255269281580592
1472.0258694405568,0.032934273048509294,7.642656422616912e-08,0.03293419662194507
1488.272450369151,0.016921950010232428,0.000637811942005103,0.016284138068227323
1489.9099195905928,0.04080346887778615,0.020623190033625418,0.020180278844160734
1491.054562578464,0.05152616026899912,0.02903830586924323,0.022487854399755893
1623.9103308794984,0.47949553261905353,0.4634737143727797,0.016021818246273876
1625.1990702481837,0.35835656829833734,0.3015875898813048,0.05676897841703256
1629.1822031050017,0.05926305583981048,0.057096692915593966,0.0021663629242165117
1675.0639514279642,0.06031690042776129,6.802464374580758e-05,0.060248875784015485
1675.4823943919748,0.0926755849236774,2.22783483149477e-05,0.09265330657536246
1679.0109851328718,0.07909730027686049,0.00022698478198427086,0.07887031549487622
3092.363676235051,0.4189695016899674,0.11759398894534603,0.3013755127446214
3094.6005347809005,0.2674376987275751,0.0027363240991630025,0.2647013746284121
3095.0570626139397,0.15545457499477294,0.00453500948869073,0.1509195655060822
3102.9676703879245,3.015387307864098,2.9597258320266246,0.055661475837473266
3103.4483182831323,0.07724813943749766,0.05190722126642138,0.02534091817107628
3103.699028013374,1.9517140486002431,1.7993712410082903,0.15234280759195284
3138.2870464080156,0.2922532105084014,5.598320789589602e-05,0.2921972273005055
3139.4865395472907,0.1999465823604836,0.00010628873418481343,0.1998402936262988
3139.822469437572,0.28709005964874723,3.441280854896101e-05,0.2870556468401983
3150.6152762803267,0.4339439629338185,1.73901891786146e-06,0.4339422239149006
3151.3093783778336,0.45985549498907907,2.987744211220978e-07,0.4598551962146579
3151.4389690643934,0.20808351007197678,0.00010055599517381436,0.20798295407680298
3280.5449924685113,0.37597049654945075,0.06931238826044811,0.30665810828900264
3286.078360566279,0.4019988487843124,0.03202725950584919,0.36997158927846324
3288.5837438068834,0.43659617766547143,0.05252075497572645,0.384075422689745
3290.070800076342,0.6458902377850826,0.4384974278450801,0.20739280994000248
3292.7684727902038,1.0177824886389342,0.6855843513480511,0.33219813729088316
3294.7029350228086,0.8133389015503916,0.5909947997108098,0.22234410183958178
