frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
572.8090664852692,0.004292207259014116,0.00012279665889593897,0.004169410600118177
640.2771154779798,0.04633089169298249,0.037710826919716695,0.008620064773265794
640.4320690332424,0.011457434499663015,0.0007896955408763129,0.010667738958786702
644.2929254647454,0.06234280746996435,0.051781451093022075,0.010561356376942277
669.3435223856652,0.006897525727741175,0.0001386159933069929,0.006758909734434182
679.8009873908863,0.005082911710734469,1.8049904350399708e-05,0.005064861806384069
686.4665521611761,0.00752853455265646,0.00015421993152466622,0.0073743146211317934
822.8205664972212,0.002225483714856214,0.001150789636354645,0.0010746940785015691
823.1396083822951,0.0003900316861347551,1.8923276389026434e-05,0.0003711084097457287
824.6567295225304,0.0019261334772593937,0.00047091282921988474,0.001455220648039509
834.808939665473,0.0589977481988952,0.04697788752343546,0.012019860675459746
834.911750635615,0.018667419577374063,0.00010696892072467479,0.018560450656649387
836.1691651260114,0.07344901670119597,0.06129919005987504,0.012149826641320926
936.0104767146428,0.00226108072299915,0.0002468056151841341,0.002014275107815016
947.6398262429908,0.0015736196744133104,2.4431719181242964e-05,0.0015491879552320675
953.8845318762891,0.001403407905246443,1.3634349097783884e-05,0.0013897735561486592
1018.8881967558498,0.015191220191798829,0.009165134469595408,0.006026085722203422
1021.9094410031458,0.01238283670596741,0.006136794876263892,0.006246041829703518
1033.4431214400768,0.01887743997306332,0.010325953393511975,0.008551486579551345
1037.8767897789908,0.0027386710304455526,0.0007672789966298449,0.001971392033815708
1038.1136111981223,0.0013700612709753957,0.00020790231924318017,0.0011621589517322155
1044.2226262072793,0.0008020347834299597,0.0003253901266799983,0.0004766446567499614
1074.7324944142447,0.003907316381566743,0.00018609773516640212,0.003721218646400341
1092.0664017321712,0.004995559943330464,0.0007615397025408586,0.004234020240789606
1099.1860044974144,0.006500708027895518,9.19372295659564e-05,0.006408770798329562
1177.9543305206082,0.003607151072488859,9.405643054309115e-05,0.003513094641945768
1179.3374971811538,0.010752461881570075,1.0307081577781166e-07,0.010752358810754297
1186.721628539535,0.006518007508192808,4.221799879644767e-05,0.00647578950939636
1227.395900204237,0.010308092275367197,0.002187195337601982,0.008120896937765215
1238.1558324383666,0.011004239080151404,0.004152838369546469,0.006851400710604935
1261.4160655811945,0.013586407192320049,0.00024551576154788706,0.013340891430772162
1271.0211136212436,0.0029928450630969656,2.0670778733149305e-05,0.0029721742843638165
1280.3936928750488,0.02290916011577504,0.011876428300100732,0.01103273181567431
1287.4228429383559,0.005216910198457446,0.0007767024492614042,0.004440207749196042
1303.3624596795084,0.0018942530070255178,2.7075312371547846e-05,0.00186717769465397
1305.6916369184773,0.006405685999701982,0.003167205793804499,0.003238480205897483
1318.4651731197857,0.0038507514840501384,6.501025783987567e-05,0.0037857412262102628
1328.823023519633,0.0007327562810580875,5.469705748942946e-06,0.0007272865753091446
1331.0228320050112,0.0006011491942972659,8.345298876617632e-05,0.0005176962055310897
1332.9374244630485,0.0002814275900585358,0.00021133894054210618,7.008864951642962e-05
1443.650190078544,0.03880234197956694,0.00017762524502773993,0.0386247167345392
1448.0162415182178,0.03296859155985244,0.0010516374785775704,0.03191695408127487
1456.7432150175623,0.030510334555395847,1.0696454100525732e-05,0.030499638101295322
1460.180293757099,0.01696756119516086,0.0021486291207360184,0.014818932074424841
1468.6836323092402,0.029393463358461443,0.0060947479609709185,0.023298715397490524
1476.1481868714172,0.014835778778119766,0.0007118008537607956,0.01412397792435897
1861.9986734094502,0.027996628523453086,0.0043427935967940935,0.02365383492665899
1874.408093285753,0.01265352384207378,0.001882061334775302,0.010771462507298478
1890.9982094828254,0.017873423292983255,0.007787335927916561,0.010086087365066693
1939.6682586986324,0.2454119802344934,0.17144172146694542,0.07397025876754797
1948.8188281892174,0.025238242113435377,0.00040537320199691073,0.024832868911438467
1951.5247472231538,0.15875928349143553,0.13151596741511482,0.02724331607632073
3092.9104641819954,1.0293913897093798,0.8658708831722699,0.16352050653711
3100.130959123889,0.14078056027370422,0.08462148115384704,0.05615907911985718
3102.196787887259,0.5361891065151692,0.4239159120540723,0.11227319446109688
3113.0307952433923,0.3549173700211513,0.24990893383767307,0.10500843618347826
3114.2743731460037,0.4728894373221348,0.4197514215462341,0.053138015775900674
3123.2473581854656,0.9620924833583057,0.8472551944040084,0.11483728895429728
3165.399529886687,0.15827698701396986,0.011662647422680325,0.14661433959128953
3172.1032968394056,0.331581834304557,0.18350237169402833,0.14807946261052868
3178.4547258459106,0.2067741829966005,0.0011225559095867426,0.20565162708701376
3180.3150484304147,0.20915194931583236,0.00033089256003982555,0.20882105675579254
3183.684328053463,0.5157150251876457,0.26383832021624715,0.2518767049713985
3207.0750558813716,0.26035097123895296,0.11946289890634011,0.14088807233261286
