frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1241.9218499061724,0.004116234640334173,0.00011006896834329409,0.004006165671990879
1324.9254374198174,0.0025752825281663734,0.0008506545316225037,0.0017246279965438698
1333.210963715245,0.043959460687425525,0.016350263875178826,0.027609196812246696
1341.0467754274257,0.015730429172340032,0.010429914933821118,0.005300514238518915
1380.657679712139,0.014701625018739934,0.004910911715186296,0.009790713303553638
1400.432914212238,0.32728684385783685,0.19687033511253488,0.13041650874530197
1515.9812515406227,0.06960577513327187,0.0360964536485559,0.033509321484715984
1525.4693230982446,0.3258701168241659,0.25559940344117893,0.07027071338298699
1536.481642908017,0.009611684926214127,0.00035134600025046495,0.009260338925963662
1556.2862677898327,0.04752681614561244,0.02957387457980062,0.01795294156581182
1595.812436622956,0.005126196071791501,0.0011415643827338488,0.003984631689057652
1596.2232861021394,0.10327206855225704,0.030955978619093806,0.07231608993316323
1654.3111570203298,0.021436911219038707,0.007182940858391296,0.014253970360647409
1667.7840561462535,0.0030366086453735026,0.0003292267031962708,0.0027073819421772317
1676.7270887813884,0.01684386463566305,0.011169246302330424,0.0056746183333326265
3193.90323011919,2.346290908018208,1.304000997000161,1.0422899110180468
3265.234550585306,0.042065834836205185,0.014102190715424717,0.027963644120780472
3296.805328754914,0.4130861431355487,0.05762142171494494,0.35546472142060376
3297.6148431901715,0.5470750148299326,0.12178567267299113,0.4252893421569414
3298.7760914194027,0.15127798578899948,0.041493672316894895,0.10978431347210459
3320.2298778363506,0.8168631471127201,0.6580010834166633,0.1588620636960568
3322.8871628049355,0.19870103301659342,0.17929575314753907,0.019405279869054357
3324.732880955875,0.8487234535425618,0.6769625389639505,0.17176091457861126
3828.400985167856,0.2794243906274872,0.15031618780352035,0.12910820282396684
