frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
619.179554181103,0.01496763866667332,5.710090970877909e-05,0.014910537756964541
629.564700410225,0.025179139838145622,0.005334398356396435,0.019844741481749188
635.6985461618174,0.020758871003457635,0.0045189598812539825,0.016239911122203653
667.5534856261172,0.00913263468820716,1.5257703392556888e-10,0.009132634535630126
785.2634152724745,0.007664038021611768,0.004254213337581358,0.00340982468403041
789.1336526254717,0.0005987000890342955,0.00028853254915736507,0.0003101675398769305
798.5668987941842,0.004063752512057822,0.0011156141909140667,0.002948138321143755
805.4820969963755,0.004477065258024737,2.0878835651832876e-10,0.00447706504923638
812.4014984327192,0.001347711141763512,2.3975794488888578e-12,0.0013477111393659326
812.9952791435259,0.0038458325832161433,3.2911700498611606e-09,0.0038458292920460933
860.3425108286252,0.0399737280343809,0.03266810674928391,0.007305621285096993
862.4483969845934,0.06976449985359114,0.06485750805796604,0.004906991795625093
873.8588315785672,9.154054796716793e-05,2.477635040972346e-09,9.153807033212697e-05
878.0384779448809,0.11909024728834139,0.11320354477721473,0.005886702511126661
884.1335231620524,5.2317918118252886e-05,1.8334120421971776e-08,5.229958399783092e-05
892.9900375649494,0.0019633039596407592,1.7433393694188692e-10,0.001963303785306822
898.8630315765358,0.0003802994144968753,1.8127043381549112e-08,0.0003802812874534938
900.8114771881798,0.001829534409641009,1.7538761270295163e-09,0.0018295326557648819
931.2078556588696,0.0010345846686399714,2.2484212936992234e-09,0.0010345824202186776
961.6718839198688,0.04032227848542411,0.0023086415828969947,0.03801363690252711
962.6730011420318,0.009302887167026758,0.0009769210429834813,0.008325966124043276
964.205588526144,0.0013022141601769996,3.754497088490294e-08,0.0013021766152061147
966.2047521714094,0.002939309731847347,5.403824712397359e-09,0.0029393043280226345
971.224573836149,0.015234403020484235,0.0009380084115131023,0.014296394608971133
1046.244151874436,0.008505120233384759,1.926619678070949e-09,0.008505118306765081
1071.0066245224102,0.00810197428219086,4.3263478622377494e-10,0.008101973849556075
1072.6636172683595,0.009716474504141691,2.4372579951018708e-09,0.009716472066883697
1207.6907623777022,0.04153622365712986,0.019925322537475188,0.021610901119654673
1231.510645331816,0.05251489701107111,0.0013353258959711146,0.05117957111509999
1257.4870247879585,0.05279290907831354,0.0025945299620777668,0.05019837911623577
1260.8517972940033,0.031470867670032175,0.00038155414680731016,0.031089313523224867
1303.7587676797866,0.052185556951133305,0.014974592499068452,0.03721096445206486
1314.3080625160749,0.030512504432235382,0.00584299827630285,0.02466950615593253
1340.5590238544326,0.07797822638477481,0.03312999436621507,0.044848232018559746
1345.9859582110087,0.02817719023132749,0.0035738226534143113,0.024603367577913177
1372.3752837231154,0.10572034882708616,0.06695056138579163,0.03876978744129453
1374.3565326905054,0.0549142334181693,0.005479027796148302,0.04943520562202099
1403.3487101996736,0.012405447394972811,0.0012773656655741786,0.011128081729398633
1417.646374596492,0.2697890884709523,0.10473897405610129,0.16505011441485098
1469.0214993296456,0.06124119521210188,0.02431423280960643,0.036926962402495454
1484.700204387822,0.015035028294429056,0.007604236892240127,0.0074307914021889306
1490.0358274380058,0.0012594793390677999,0.0006102658371223807,0.0006492135019454191
1499.4365123255006,0.01075861706412577,0.00048474645733136845,0.010273870606794402
1503.1067107964848,0.021476767178931388,0.0153929002302036,0.006083866948727788
1522.7604467974531,0.01633814932261293,2.244601117295139e-06,0.016335904721495632
1719.4673820117025,0.9219022458362731,0.5304787997875542,0.39142344604871887
1731.5828238975166,1.72266656903042,1.2507890545464642,0.47187751448395565
1733.9709212401974,0.07775471660506247,0.04372037663046054,0.034034339974601924
1738.1564542399042,0.3670382442988396,0.0588093138090612,0.3082289304897784
1743.4236719085384,0.030279871507893248,0.0001986086076906911,0.030081262900202556
1768.8048208771525,0.71220720668785,0.35618220241416065,0.3560250042736893
1802.7016724008654,0.5524933363339806,0.130725417922967,0.4217679184110136
1807.0947891282458,0.367445031135994,0.2412506681501527,0.12619436298584136
1827.662140767664,0.40390653997680037,0.22447990996015868,0.17942663001664172
3188.456045479993,1.6273156669734372,1.1296011645286197,0.49771450244481763
3213.8691631969627,0.09673225420224688,0.0020860288594316614,0.09464622534281522
3219.600854370492,0.5280724912745711,0.1453457926660319,0.38272669860853925
3222.084476229769,0.6447627326041516,0.2988377358278252,0.3459249967763264
3233.6405887097612,0.6098108264735238,0.4426362166387184,0.1671746098348054
3236.7392079357023,0.8320596147700882,0.6354069393779315,0.1966526753921567
3237.9003260769014,1.0132555813935822,0.752655319379871,0.2606002620137112
3272.9472137926227,0.8640829544861873,0.6329030388120716,0.23117991567411578
3292.328030931971,1.7372269552077775,0.9491845466582294,0.788042408549548
3314.5687926228193,0.6232636263436235,0.2661905058760146,0.3570731204676089
3336.3932778780113,0.332180159306798,0.15338892112574734,0.17879123818105064
3788.86801134695,0.6469235289397635,0.40234254056100616,0.24458098837875733
