frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1132.170523997627,0.002760396675962959,0.00015192887627146371,0.002608467799691495
1144.086087996747,0.0010671175502642443,7.11023838805205e-05,0.000996015166383724
1145.5718695816995,0.008162168730944407,0.003058177913671675,0.005103990817272731
1155.7012705515847,0.004166543428568389,0.0018129096159145148,0.0023536338126538747
1230.3960782156632,0.015161063855567992,0.0033116535744701445,0.011849410281097848
1235.2939766405477,0.013375918397643766,0.0008612589805375787,0.012514659417106187
1246.3049889862382,0.008400939041421836,3.8022161018546474e-05,0.00836291688040329
1251.274153219785,0.017202098567254666,0.0015464027259341154,0.015655695841320552
1253.5600397719543,0.01609308374634713,0.0020953012313169057,0.013997782515030225
1260.045146912174,0.022132623756749552,0.0017091920947055535,0.020423431662044
1264.9519503622093,0.0019470997148034487,1.3713036947087376e-06,0.00194572841110874
1282.1235229678869,0.0007730108872648754,1.5324278503428043e-05,0.0007576866087614473
1290.485377809042,0.009205709450309699,0.007442016924874385,0.0017636925254353147
1363.8517393679804,0.007479681491809092,6.29881215736573e-05,0.007416693370235435
1374.4612906140335,0.004446156162138802,0.000334058887656547,0.004112097274482255
1379.6664806845488,0.012566501436750793,0.0044822728295359,0.008084228607214892
1423.5624799046652,0.008902107857223965,0.0006240613133034873,0.008278046543920477
1438.1433289327117,0.0012082984374661265,1.210150479699793e-05,0.0011961969326691286
1449.3814921248559,0.015358927102204293,0.0039710254989893685,0.011387901603214925
1459.8090331065723,0.007777094292180865,0.0030173566053974675,0.0047597376867833975
1482.3285439452343,0.0054892927794037314,0.0013535045409139572,0.004135788238489774
1507.718241102028,0.00730672250905855,0.0018638626260395748,0.005442859883018975
1517.2774091092754,0.012270879724075775,0.0011449859745839915,0.011125893749491784
1521.0934012126004,0.06086893616886953,0.004079086226755815,0.05678984994211371
1523.9923209776337,0.013776717490096546,0.0008669350498090059,0.01290978244028754
1527.0834858866851,0.0401859316931741,0.00021771444598731824,0.039968217247186785
1532.0705876774841,0.014415173717993782,0.0006193367347130912,0.013795836983280692
1534.2807315623013,0.017028376658284664,0.0022882978391753953,0.014740078819109268
1789.634957954579,0.07632350169719974,0.06781124988972805,0.008512251807471703
1829.1615961019393,0.004855638193317216,0.0034699974606113857,0.0013856407327058305
1851.8325415741517,0.05507365747084354,0.04149716094327252,0.01357649652757102
3059.1468213067274,0.5350240763558272,0.3938189785149014,0.14120509784092583
3060.822587375759,0.791070946554931,0.5961636799328127,0.19490726662211838
3084.5120512672415,0.7994806275156285,0.5472127002134156,0.25226792730221287
3089.4925212844487,0.5444889719810628,0.3921713017327955,0.15231767024826726
3093.6240115219102,0.6087169696233503,0.5096965022841312,0.09902046733921914
3099.685615726836,0.6376346098896364,0.5305803708832474,0.10705423900638904
3131.811613263082,0.4928869194381852,0.2744920305342341,0.21839488890395106
3137.1968218643988,0.32784004583469706,0.10487577620696363,0.2229642696277334
3156.590849924113,0.2940113363984393,0.17244649572778298,0.12156484067065633
3162.716718528874,0.4886567219969294,0.08761577937977467,0.4010409426171547
3165.4552777221784,0.27675964041530443,0.07574184384923949,0.20101779656606492
3171.82973756174,0.42179060902713295,0.05806565285249957,0.36372495617463335
3369.636369723015,0.645726621454199,0.35551726108032056,0.2902093603738785
3515.3065412712767,0.23501662099635473,0.11472536225899657,0.12029125873735816
3616.967878253133,0.297015770441831,0.180016097213913,0.11699967322791797
