frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1174.6298663055447,0.05858878067601891,0.051491029183047744,0.007097751492971166
1177.5709848027423,0.40471213644405385,0.3816487124843831,0.02306342395967077
1214.2673188355986,0.0018679859290041101,0.0003189514587239557,0.0015490344702801546
1217.010834107632,0.009334046985858564,0.00017251324549375977,0.009161533740364804
1217.269453063848,0.007434283241676583,0.0009710370573321591,0.006463246184344424
1219.0601023038448,0.005112799462008335,0.00010144693919233346,0.005011352522816002
1221.545941397965,0.002246114570849843,0.00020472311805614328,0.0020413914527936997
1225.1183497909935,0.011009083468948973,0.00018097223634707242,0.010828111232601901
1407.7096808488727,0.0008026410508317044,0.00021900905305705578,0.0005836319977746486
1412.219892216326,0.00031327249047491575,6.229369773840325e-05,0.0002509787927365125
1413.9378359105826,0.001249330539773433,0.0005098129599118413,0.0007395175798615918
1458.4561722630676,0.011091184199327182,0.0009344442668948476,0.010156739932432334
1459.379027518579,0.0029478160790923145,0.0003410776353906443,0.0026067384437016704
1460.0848234096543,0.008842881160468765,0.00022848807631907747,0.008614393084149689
1460.8673986967635,0.005276624510338955,0.0008934005003828395,0.004383224009956116
1466.151745651667,0.01343116035904982,0.0020014874356773134,0.011429672923372507
1468.0434785972252,0.0028355291389203746,0.000409553772764823,0.0024259753661555515
1635.7033097160752,0.023062076251407267,1.13255886163885e-05,0.02305075066279088
1639.212914676574,0.04729707624893414,0.00046568384368644335,0.046831392405247696
1641.6909712009747,0.020027571890129072,0.0038087637171130076,0.016218808173016065
1644.6904335658737,0.028886602112062485,3.1656912748202286e-05,0.028854945199314284
1647.3962035764112,0.007732943321193208,6.527565900237788e-05,0.00766766766219083
1648.5581822064719,0.013218138202966849,0.001776890837877636,0.011441247365089214
3187.493322703189,0.365645285590522,0.08763030001997542,0.2780149855705466
3192.07148487999,0.2939878863464644,0.034507842915463494,0.2594800434310009
3192.6107836216756,0.3118894243268066,0.07613893327449339,0.23575049105231322
3196.713460636355,0.2627964745531292,0.02787475329730723,0.23492172125582197
3196.8827700153506,0.4314939538850693,0.07949781148652099,0.35199614239854826
3197.246232639331,0.6214646753172665,0.34604251955929083,0.27542215575797563
3200.6258391354972,0.6337596543488325,0.36755028107133947,0.26620937327749306
3200.6889326511937,0.40666402982447153,0.2017215764896058,0.20494245333486574
3204.6084852986623,0.7023290295782839,0.5480231709858634,0.15430585859242055
