frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1026.0961485901576,0.00041948542472044635,0.0003133173271978102,0.00010616809752263616
1031.9438636501825,1.0186876267090832,1.0161245433316142,0.0025630833774689726
1032.4825206593325,0.07643400786475249,0.030671552160170017,0.04576245570458247
1032.5496683424362,0.047103704660586804,0.006291534146183403,0.040812170514403404
1042.0515831942205,0.0006032043419738485,0.00028848820580621,0.00031471613616763846
1042.617078828769,0.00034015151588990405,2.181216954959525e-06,0.00033797029893494455
1043.9595206355116,0.003341666884350697,0.003227828246363909,0.00011383863798678785
1070.875820527007,0.00018445544516256424,9.038687505928957e-07,0.00018355157641197133
1071.1261925941637,0.00020957954207777556,4.419968391220423e-05,0.00016537985816557132
1071.4623416189593,0.0002491443503649746,0.00019085388856802815,5.8290461796946405e-05
1071.8550602215025,0.0017351817533289126,0.0011963448762935462,0.0005388368770353664
1072.2579842753678,0.0008288267166311144,0.0001494717944843296,0.0006793549221467849
1072.6226685001377,0.00024082265888580222,3.91973197050136e-05,0.0002016253391807886
1163.369244896797,0.002049343923976418,0.0003581150291944326,0.0016912288947819852
1163.5078033824652,0.0007138697118866135,3.219575493412742e-05,0.000681673956952486
1163.6973105253928,0.0013657720875591627,1.6141841231054017e-05,0.0013496302463281086
1198.1686506692834,0.041865740443246126,0.0004279325506019846,0.04143780789264414
1198.7560542528638,0.016727804023464164,0.00016896659895167268,0.01655883742451249
1198.9072138581862,0.01559869156837683,6.622367743478754e-06,0.01559206920063335
1203.731790063292,0.012972614635941302,2.6039043628831795e-05,0.01294657559231247
1204.5598357578904,0.02903879006258934,2.53663555856935e-05,0.029013423707003643
1204.8384293813342,0.032676286117110306,2.6139268520187444e-05,0.03265014684859012
1317.9947717094526,0.0019874460111080254,0.0003194653989891816,0.0016679806121188438
1318.3785897010794,0.0017278177101048313,0.00011527689685913124,0.0016125408132457
1318.6734655533103,0.0016039637159178713,0.0004202234142316849,0.0011837403016861864
1382.7534465835101,0.00017191848606438505,1.296431822634526e-06,0.00017062205424175052
1382.8612750647478,0.0002461169037036375,4.3056977055205516e-05,0.00020305992664843196
1383.1124063691063,0.0001913558467351591,9.793356701671851e-07,0.00019037651106499192
1522.619213982058,0.0014172372059876094,0.000563944129435832,0.0008532930765517775
1522.9450522439404,0.0005510657866519984,4.791902115909969e-05,0.0005031467654928988
1523.3315705283437,0.0005506181518980868,0.00024526239989670147,0.0003053557520013853
1524.342515756063,0.00013828603632670802,0.00010514832416737013,3.31377121593379e-05
1525.5807686054236,0.0028268063842945552,4.5168942396386946e-05,0.0027816374418981682
1525.850113640981,0.0034026199581999603,0.0013637902157177105,0.0020388297424822495
1669.0338492140672,0.05151623146498711,0.00014595949173254943,0.051370271973254555
1669.4788286442576,0.03588813648023305,1.678378737412683e-05,0.035871352692858925
1669.6057049754345,0.1241328770825466,0.0038904511380367297,0.12024242594450987
1670.1546232986043,0.05678744372519616,0.0013831615627876341,0.05540428216240852
1670.5265422978362,0.06164645212478166,1.550779094721016e-05,0.06163094433383445
1670.6514346740014,0.05406986558818699,0.0005126393387788954,0.05355722624940809
3188.7223527645906,0.10238028640195805,0.0007906883795495755,0.10158959802240848
3189.1049409962793,0.08903756339507225,0.0030762923032108414,0.08596127109186141
3189.4147634432347,0.07796043352508303,0.00301159939278358,0.07494883413229944
3197.2746543967132,0.33695571818601733,0.0050302131066604335,0.3319255050793569
3197.5120097874074,0.5129190503620017,0.0059579964383096335,0.5069610539236921
3197.941109133072,0.6489037875865522,0.00949303911238692,0.6394107484741652
3204.5072094576535,0.4249817637306404,0.0008471956930746075,0.4241345680375658
3204.6576882729373,0.29156004603943797,0.0004042236870975927,0.2911558223523404
3205.352481980738,0.23482881665722422,0.002039766934365539,0.2327890497228587
3215.1848407114308,0.21223592237499112,0.15425248741443293,0.05798343496055818
3215.4843997042135,0.3624038686976181,0.2405474604220868,0.12185640827553128
3216.3126455013294,0.5493712457142432,0.4575340571784264,0.09183718853581684
3217.3478862270813,0.08463907723051295,0.04833354436090039,0.03630553286961255
3217.8106786836056,0.5703899402094499,0.4758279109011927,0.09456202930825716
3218.3473928363674,0.11643030016281058,0.07473015722390686,0.04170014293890373
3228.4538137624195,2.4996484468702707,2.414790491346097,0.08485795552417369
3228.9889177923333,0.46231710388033187,0.12087710396445304,0.3414399999158788
3229.5741589439444,0.7013017072635943,0.36904818660939137,0.332253520654203
