frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
841.3872647574759,0.0019372237697036097,3.027409486320494e-05,0.0019069496748404047
869.6620723892787,0.013115751236768076,0.00963618958454561,0.0034795616522224665
870.9999053226443,0.034285834517432605,0.02129223615365542,0.012993598363777182
874.7788652903834,0.0370014686578434,0.020488492988711925,0.016512975669131475
965.0330485276564,0.06585929663075782,0.056765964946761366,0.00909333168399646
967.1037869566999,0.0009270508631991313,0.0001121640518272277,0.0008148868113719036
972.9093277486503,0.03672420426363878,0.026239780721703736,0.010484423541935045
1027.9809888222271,0.00014659169447212069,4.3237032032596024e-05,0.00010335466243952466
1028.6223802842483,0.0002846464958466091,5.066017209443842e-05,0.00023398632375217068
1034.3784037516668,0.0004408796716170721,0.00030449692059339006,0.00013638275102368204
1039.9301299151675,0.1180880288831055,0.11193851237671475,0.006149516506390754
1042.2448374690002,0.02705360431599963,0.01323008381572649,0.013823520500273143
1047.8275898441045,0.11317039441378418,0.09691815679110999,0.016252237622674196
1054.995571067191,0.002182936047138371,8.865573488118578e-05,0.002094280312257185
1057.213721271449,0.006701703574542437,0.0009457166233599382,0.0057559869511824985
1058.568483183601,0.004299184586540818,5.91041640502542e-07,0.004298593544900316
1103.6058728989594,0.0007108517537868857,1.7334185965487846e-08,0.0007108344196009202
1107.6325312522338,0.013833592905034858,2.823562583935503e-06,0.013830769342450923
1116.1327015800653,0.004064632510611388,0.0002248842984440945,0.003839748212167293
1132.4244932363285,0.005455581250916409,0.0003253230016261497,0.00513025824929026
1135.0553998405283,0.006865557738478025,0.0006309948284435903,0.006234562910034435
1136.1252067250882,0.00863854480220069,0.00033823418893190053,0.008300310613268788
1212.9616016300363,0.004102626091906756,0.00022011179720525062,0.0038825142947015055
1215.0339353016664,0.009416707468792173,2.93900361199594e-06,0.009413768465180177
1219.1008748156444,0.011192743841092291,0.001755510803679137,0.009437233037413154
1222.4949358564047,0.010601923995355297,0.0011536820666673026,0.009448241928687994
1223.0903636976025,0.0014245864291940699,0.00010784741324102956,0.0013167390159530403
1230.4008886626398,0.0034250311284258453,0.00012297245953501776,0.0033020586688908274
1234.4031771074224,0.006512645519357963,9.48885430894646e-05,0.0064177569762684985
1235.6707229193273,0.0035922805621648565,1.3303786496528028e-05,0.0035789767756683284
1238.38738569288,0.010160315778558611,0.00029282259378893467,0.009867493184769677
1262.7235211511836,0.025373701253085173,3.9148088318373636e-05,0.0253345531647668
1264.0625251300082,0.005779827370687348,7.797024433258417e-05,0.005701857126354765
1271.8589948209344,0.011564496016616367,0.0004556686191593254,0.011108827397457041
1274.958196281519,0.04631369253195154,0.005205367961737758,0.04110832457021378
1280.9050175980121,0.02556034087709014,0.0017412614789577212,0.02381907939813242
1282.0603531084844,0.04444179025569417,0.012195924336465486,0.032245865919228685
1406.0081008923933,0.016711174483579855,0.0007206458741314291,0.015990528609448426
1409.1969105053195,0.025094476689024262,0.006398912825791762,0.0186955638632325
1412.0797541616557,0.015397522766819882,0.003285979389886221,0.012111543376933662
1466.5814321680812,0.018281793963983856,8.295416220299601e-05,0.01819883980178086
1473.1745302497375,0.0322098090352469,0.00014614625524469324,0.03206366278000221
1473.5238425832335,0.03272561672291511,0.0008301691729165221,0.03189544754999859
1485.5527071591457,0.046410757149201315,0.018141324424627667,0.02826943272457365
1492.0858562952599,0.04515378698795082,0.015882515443138758,0.029271271544812065
1493.596064244341,0.043256799545715416,0.02788820305785346,0.015368596487861957
1626.9418473048522,0.09144669351287721,0.07365919249315013,0.01778750101972707
1628.116783021104,0.30258615587696874,0.28833720140928076,0.014248954467687971
1628.7449997199433,0.14133993958193222,0.12293762306076467,0.01840231652116755
1673.516487409539,0.05551735529507065,0.00028297657249888445,0.05523437872257177
1675.143080379281,0.05432698649998741,0.001115254472689047,0.05321173202729837
1675.793047961013,0.037983786800693885,0.0008640333469468948,0.03711975345374699
3088.7309645638497,0.2678800388640829,0.03301291906018327,0.23486711980389963
3094.5145939424115,0.3675096944678692,0.19335744903539054,0.17415224543247865
3097.9431428657554,1.5361218207800262,1.4684557833680545,0.06766603741197183
3102.902933441999,0.2629713083744492,0.09063709062999444,0.17233421774445476
3106.7529789305618,1.440226447792356,1.3403952720961074,0.09983117569624858
3110.6788570622416,1.7017624482028677,1.601294000948525,0.10046844725434265
3132.6532782087093,0.27503029455428396,0.00105781165703314,0.27397248289725085
3142.4969488971337,0.25521677286550587,0.007252277534423803,0.24796449533108209
3144.368963435633,0.4238338811436644,0.034411285160955825,0.38942259598270856
3156.296425488027,0.2990281860709517,0.004148385629939593,0.29487980044101214
3158.0521096293,0.26693372528758297,0.00864306655740528,0.2582906587301777
3166.197283098073,0.35256027962341063,0.03325597674991059,0.31930430287350003
3267.8477065718644,0.4282404872289538,0.1688197365944508,0.25942075063450304
3279.5379882197726,0.5700933395261321,0.2967887616023065,0.2733045779238255
3286.6965411278147,0.4189787707354917,0.007313843089554095,0.41166492764593765
3292.1602608490316,0.8868874431561975,0.6636792594384714,0.22320818371772616
3296.2649088207027,0.598301666434102,0.3374304407059189,0.2608712257281831
3299.9585095009093,0.7220288037934034,0.39121011662912963,0.33081868716427376
