frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1266.5784056854823,0.010537274590680427,0.0002987583242517133,0.010238516266428714
1267.803993465423,0.002423798495368259,0.00034981631790858414,0.002073982177459675
1271.2070723383047,0.004107334322340727,2.5038221879759923e-05,0.004082296100460967
1307.0349671477875,0.0016947368536313443,6.117149509767546e-05,0.001633565358533669
1310.5626845726906,0.004837864260844479,2.052966409307248e-05,0.0048173345967514065
1318.7999440384276,0.004377668899572614,0.0001842748196352004,0.004193394079937413
1326.0601175206734,0.0010191442720537188,1.1180997773341476e-05,0.0010079632742803772
1332.3607809850428,0.0040877353866513155,0.000771729042177969,0.003316006344473347
1336.7648735980033,0.0069385444264646635,0.002397331636106829,0.004541212790357835
1434.8510675960936,0.028724762553291143,0.0004592275216150608,0.028265535031676083
1438.5403957115914,0.0316926473008926,4.542132287433084e-07,0.031692193087663856
1444.6899634539047,0.025703276484335014,0.00029603702953186835,0.025407239454803145
1454.1972149196363,0.009178251549486711,9.63263302585112e-06,0.00916861891646086
1457.1880124850709,0.015895374689538465,0.0017148368441350995,0.014180537845403365
1464.7481241012993,0.011440216557072388,0.0013669507367409075,0.010073265820331481
1862.536427530818,0.011513278634989228,0.0037438440850834057,0.007769434549905823
1864.4641266367692,0.03193585477596545,0.0009740679743784297,0.030961786801587024
1880.2484608468267,0.01865137692150732,1.8601895893515454e-06,0.01864951673191797
1937.6796186777033,0.23120543650155426,0.18226961402046032,0.04893582248109393
1946.692372217939,0.12403631774847679,0.050911602432405285,0.07312471531607151
1949.00037302719,0.11855154679120732,0.06334542289624169,0.055206123894965625
3114.682811950835,0.10382588475501524,0.03493011309595656,0.06889577165905868
3116.9840216015455,0.2854081384503335,0.1398419394544552,0.14556619899587836
3118.9254708373937,0.8823035674154649,0.8697923631903106,0.012511204225154306
3119.71856655296,0.11744172584950734,0.003152678538366502,0.11428904731114084
3123.3976625737964,1.09512082079395,1.0622130001573424,0.03290782063660763
3125.113930661719,1.1723328064380798,1.0810625283937996,0.09127027804428026
3155.806498241604,0.1738514589127884,0.007958155175974403,0.165893303736814
3166.7399308147674,0.14182142795590197,0.0007878580742283003,0.14103356988167368
3167.539683306255,0.1736571806303195,0.014951459889922686,0.15870572074039682
3170.280056701889,0.21687493489975068,2.0450255684648464e-05,0.21685448464406604
3180.249240252875,0.2242903019514131,0.0033197581477505574,0.22097054380366254
3181.7782062903293,0.2635351500319065,0.0031896602393838755,0.2603454897925226
