frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
778.7419216246436,0.0010042360645612532,0.00021701010583431124,0.000787225958726942
786.5084692443136,0.0022160077781868707,0.0005679808699462994,0.0016480269082405712
807.3658815390362,0.01176719209153309,0.006214013953662529,0.00555317813787056
877.6368111269056,0.004796087256678353,0.0021580100168100778,0.002638077239868276
897.5842952729841,0.004184240900661046,6.938527715881411e-09,0.00418423396213333
906.1299157766894,0.004639297290828475,0.0006454447883763933,0.003993852502452082
935.5466862779558,0.034199074811123664,0.02386904379033036,0.010330031020793303
937.5020288389634,0.10693754191906484,0.10057954809841596,0.006357993820648875
948.4088180042709,0.04066689362940668,0.034186762260503295,0.006480131368903386
979.2191687740277,0.04515828733111382,0.029483982521036987,0.01567430481007684
979.8347735612839,0.007553939653542965,0.0002211767128557524,0.007332762940687213
982.5949772476158,0.008449016362612733,0.0014078563536042824,0.0070411600090084505
1074.5834618528272,0.005641870502853846,0.002720858999884125,0.002921011502969721
1080.0960890702977,0.00837863031314613,0.0016821360293751257,0.006696494283771004
1081.6136073949608,0.0037682401528097596,0.0008822457797792577,0.0028859943730305017
1120.1552033976868,0.007688061792640862,0.0014818884805287776,0.006206173312112085
1122.5200285719359,0.006455330474643635,0.0009414097126252184,0.0055139207620184165
1129.8657212366177,0.02155563750988495,0.0009323101380045524,0.0206233273718804
1141.3264205467583,0.0009949329265690138,0.0001048732736683297,0.0008900596529006842
1142.8758129847884,0.0014927271528580393,0.0009918992274466217,0.0005008279254114175
1146.3140220831124,0.0012453185078814418,1.2401898503312554e-05,0.0012329166093781293
1233.9959634279176,0.013278428810560593,0.0005987706347856511,0.012679658175774941
1238.526452908521,0.015389415654088225,0.0012939935799215511,0.014095422074166673
1241.1268221209548,0.015961646585808533,0.0007893448891098796,0.015172301696698653
1248.876424542066,0.0150308027227981,0.0018643145487973144,0.013166488174000786
1251.6191394447403,0.01155457415722432,0.0009814310358880242,0.010573143121336295
1253.9035514403893,0.014876158832123334,0.0021879112945939424,0.012688247537529392
1264.7220022070376,0.00800737700734762,0.0013612533318543493,0.006646123675493271
1270.7780898265191,0.005142280803655225,0.0014471418528448153,0.0036951389508104093
1276.0828358273127,0.004319520564857653,0.002205402228653595,0.002114118336204058
1353.8092127599807,0.009061516917557562,0.0031729214325767366,0.0058885954849808245
1365.3677302435417,0.008622109920020415,3.096239541646825e-05,0.008591147524603947
1368.2483774330958,0.007350139268999695,0.0008700036853693174,0.006480135583630378
1417.8219468780512,0.006659940432676259,0.0009290710744553634,0.005730869358220895
1425.0607377181393,0.005843417417706586,0.0005281069410361472,0.005315310476670439
1432.0871995556422,0.0035947567678630103,0.0017004998269053745,0.001894256940957636
1452.1855141034482,0.0017947910926971638,5.701568605062109e-05,0.0017377754066465426
1462.583682283608,0.0016259053938463795,0.0003572822209004375,0.001268623172945942
1466.7045695168692,0.0026306036569865095,0.00017473686546681677,0.002455866791519693
1512.6029407675874,0.04774104534541961,0.00012987702151011447,0.0476111683239095
1515.467907559038,0.02050674290060465,9.37169971421022e-06,0.02049737120089044
1519.8638380245834,0.026727461448167462,1.1171590102162313e-05,0.0267162898580653
1523.1490428297188,0.02491069341323475,0.0024443634927116004,0.022466329920523147
1524.1385078784049,0.01790800834319973,2.6825447209034793e-05,0.017881182895990694
1531.057319185598,0.009874186203421773,0.0009757274507462563,0.008898458752675515
1832.024546593184,0.11423190032097821,0.09769196196054182,0.01653993836043639
1846.6389357523217,0.021138979748933733,0.014570631633873043,0.00656834811506069
1863.4740750174367,0.01666906435899548,0.011383545608734738,0.005285518750260742
3082.3324432778095,0.9357672649191842,0.7419171020502366,0.19385016286894746
3085.9866707969795,0.34804157523946605,0.11315464824344078,0.23488692699602526
3086.526555343269,0.7014778486373162,0.6214411951171912,0.08003665352012503
3095.724478176231,0.29033985736023177,0.11462023756899203,0.17571961979123973
3103.694604543495,0.3369976480959638,0.23194069250422386,0.1050569555917399
3103.9901310840437,1.6375728782143193,1.4949267316756925,0.14264614653862678
3143.0814748161597,0.5266989156036761,0.2651648104638216,0.2615341051398545
3148.6026033348207,0.1963164846251583,4.716079322095635e-05,0.19626932383193735
3152.6748090840965,0.42161962722120716,0.21640371421845914,0.205215913002748
3165.103735477752,0.36917906317140375,0.07630831071071538,0.2928707524606884
3167.538252792359,0.3137913871569555,0.02130241057254205,0.2924889765844134
3176.5603063175377,0.24257019365542462,0.021331163788621682,0.22123902986680294
3600.0133892431927,0.3023277812967412,0.21059657523999462,0.09173120605674658
3613.244283170188,0.24718608121252267,0.11536941496944252,0.13181666624308014
3681.3798642648317,0.42216400061907766,0.23539809138863174,0.18676590923044595
