frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1236.2752953794306,0.021603246440255613,0.005806086018504603,0.01579716042175101
1310.3856973529166,0.011253459066728219,0.000391853830107094,0.010861605236621125
1314.8645255379404,0.0058360015864888405,0.0017257306580690396,0.004110270928419801
1319.1618831034978,0.008505510201714233,0.004682873881335527,0.003822636320378707
1414.5905900010398,0.023598965787144335,0.006042068229462305,0.01755689755768203
1433.7556908778845,0.008185030264697088,0.00012335356964739835,0.00806167669504969
1441.8969743638118,0.0373407101922865,0.005938137307591492,0.03140257288469501
1445.187069389683,0.032241589547450177,0.0006353617649379926,0.03160622778251218
1453.0647518915457,0.02876233679058099,0.008924152136116748,0.01983818465446424
1457.6574197331563,0.024671053859016735,0.005088322069582519,0.019582731789434215
1646.3690780002182,0.009218159195304379,0.0009703051969605032,0.008247853998343876
1657.7693347688319,0.015561288890833306,0.008304712916242326,0.007256575974590981
1675.6141557421229,0.021464110106941645,0.013261074336569176,0.008203035770372468
1746.5673818334062,0.07292409445122243,0.06296582163991361,0.009958272811308821
1774.1691238655858,0.02599408940144393,0.008109824710917375,0.017884264690526556
1790.5945727087374,0.022034093885054493,0.0042617647198230895,0.0177723291652314
2401.6714481767744,0.35201097578108376,0.2626738235070126,0.08933715227407113
2402.701780456847,0.16558893395060226,0.06875836644041712,0.09683056751018512
2403.9152643195366,0.24405086551933702,0.16112310733049273,0.0829277581888443
3102.9705371737655,0.5858574582915607,0.4503802611939511,0.1354771970976096
3111.7727626213355,0.6286409490273661,0.5036345815427893,0.1250063674845768
3118.841896221508,0.5227003601643094,0.4616711813943967,0.061029178769912706
3165.3456923147246,0.1845773381935079,0.0009881498194618695,0.18358918837404603
3172.9548747257036,0.23420022245214517,0.014048005723876406,0.22015221672826876
3176.1600670020953,0.18679283396864702,0.04884289657790353,0.1379499373907435
3422.3860490759566,0.5572271525083927,0.4418706900967235,0.11535646241166922
3454.2104765526665,0.0935432799514812,0.05876200136087266,0.034781278590608554
3563.240154476218,0.34994051106509116,0.29826399682947813,0.05167651423561305
3610.1204994815253,0.16418996625507012,0.016453153706464597,0.14773681254860552
3690.963502419325,0.2343129628517886,0.10993465846934024,0.12437830438244837
3695.5551762601303,0.14150234529404365,0.024617092121665175,0.11688525317237848
