frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1061.153487765646,0.00026678344722032716,0.00011366797925694111,0.00015311546796338606
1066.8740968883465,0.0012050190092928056,0.0008212903220122855,0.0003837286872805202
1122.7329221174311,0.027890242600876716,0.021064197213857366,0.006826045387019351
1156.390763191196,0.018082298842916608,0.01014169300064951,0.0079406058422671
1169.1501145322486,0.03784831311883053,0.032761068805237076,0.005087244313593456
1370.154504965998,0.0027483176397398923,0.00010806135344681092,0.0026402562862930814
1371.2529788487213,0.02181742966838886,0.00859560014950281,0.013221829518886051
1377.5251448055599,0.007130255120646224,0.00045536438433205776,0.006674890736314166
1413.335727804997,0.03439369887778585,0.006659385485251977,0.027734313392533877
1420.1183742748087,0.027275652319095147,6.30145062306926e-05,0.027212637812864454
1425.6360572152619,0.021294082337477593,0.0003223288536102957,0.020971753483867296
1469.166805173441,0.020532478507999868,0.00017715589608050252,0.020355322611919364
1470.367941493761,0.022662192545992485,1.2558063753354247e-05,0.022649634482239132
1480.3055907266712,0.02886034342300643,0.00039532792428807485,0.028465015498718355
1489.3475146560395,0.013210342301476505,0.0052147124665295475,0.007995629834946958
1492.2393170724984,0.01748430050531643,1.594016866334361e-05,0.017468360336653086
1493.4056460358943,0.016195910977922327,0.003143414287436217,0.01305249669048611
1638.4556519323437,0.0468702135844473,0.00944857474779085,0.037421638836656446
1644.208653240887,0.0117357845709194,0.0023607459712663894,0.00937503859965301
1648.0777939514048,0.006576811908167303,0.003637477710037208,0.002939334198130095
1717.7217460753163,0.10638461099338195,0.0703169940624624,0.036067616930919554
1745.1020248501884,0.015303037848815912,0.0060319904906253555,0.009271047358190556
1756.5688282539766,0.014109945909276105,0.0014491256793588343,0.01266082022991727
3078.1037684926796,0.677184265631264,0.6722276025870763,0.00495666304418772
3078.975185813205,0.7944457492275899,0.7822766370628562,0.01216911216473371
3080.6609760229117,0.8383323148436179,0.8351108023968319,0.003221512446786061
3152.7631446753994,0.1738662911795292,0.019512452395667904,0.1543538387838613
3154.0578236835313,0.23176982037410807,0.0059582288751407865,0.2258115914989673
3154.646119513926,0.19337917676940836,1.610579842732451e-05,0.19336307097098104
3156.2997972104886,0.22447557208297442,0.006533676272325942,0.21794189581064846
3165.1117347691206,0.26773745518457137,0.019484859558668344,0.24825259562590302
3176.647179541457,0.24101715729036233,0.011547865364322068,0.22946929192604026
3394.8696379182256,0.7207044538003597,0.5818364267250462,0.13886802707531357
3435.779007785495,0.4600980159443274,0.2734079650970358,0.18669005084729165
3530.402853711258,0.5408717139757386,0.3601520682060086,0.18071964576973
3676.7817140476623,0.27421519155969715,0.13248621502743277,0.14172897653226438
3717.1662309265507,0.42619201413924934,0.24883287685318534,0.177359137286064
3731.557736956783,0.22845840960364353,0.07449048162857053,0.153967927975073
