frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1041.9411043604673,0.03968992923829189,0.037331731431830106,0.002358197806461784
1047.2643591393792,0.03332723242780111,0.031560371499637446,0.001766860928163669
1179.1888422853392,0.003388596537114966,0.0027335206524241366,0.0006550758846908297
1180.7869700341264,0.005731282176941258,0.0036040507090010147,0.0021272314679402437
1187.5159594887768,0.00595306645405488,0.005299923881364235,0.0006531425726906455
1250.163558519157,0.0017752355978680637,0.00011010830809892064,0.0016651272897691431
1254.8752909677075,0.006891804787263165,0.0004381764747811285,0.006453628312482036
1264.191177221887,0.015623323707341583,0.0011519640509021973,0.014471359656439385
1356.1975820966147,0.015071846072996936,0.00011685642753656265,0.014954989645460375
1380.8246034913977,0.04139514618241959,0.009986229060946091,0.03140891712147349
1382.0103252516374,0.010590333041978242,0.0015941033293893371,0.008996229712588906
1390.517345528265,0.015440092609883148,0.00036390137048147414,0.015076191239401675
1397.1038730628436,0.013453781958362774,0.006280960884674664,0.0071728210736881105
1424.6280497113855,0.03635407753964983,0.0005222042963813747,0.035831873243268454
1434.0083673747108,0.00823723592385487,0.0008389097435503636,0.007398326180304507
1439.4677160929546,0.002516714611615992,0.001443259342678044,0.001073455268937948
1452.5516079849301,0.00825988117184363,0.000335943469420632,0.007923937702422997
1459.6131348513102,0.007857060622425137,0.0017733203845055315,0.006083740237919605
1486.1020658181903,0.014242710556498074,0.006696325867418539,0.0075463846890795345
1495.9948160041668,0.015353385079643603,0.00033373526646071595,0.015019649813182887
1789.153421855719,0.02402304938732129,0.013851219626851657,0.010171829760469632
1809.9349255305876,0.007114273701216497,0.002499491961870627,0.00461478173934587
1837.3311911573696,0.05764733283306725,0.028115014931283096,0.02953231790178415
1877.471962706593,0.23429889620920202,0.1814216287155914,0.052877267493610616
1882.7306136380575,0.04561643118195996,0.027204483258948538,0.01841194792301142
1896.356121611137,0.13479327337163174,0.08076842251629063,0.05402485085534111
3347.570183634991,0.7242853726213926,0.4254601694570336,0.298825203164359
3415.1375903398025,0.04389809113543265,0.012746945689423826,0.031151145446008825
3584.896179986464,0.3647977935623843,0.2748748624910365,0.08992293107134779
3591.969959472665,0.2504510226324881,0.1660765106419204,0.08437451199056768
3608.1949543105166,0.8945952385314533,0.7240590687886526,0.17053616974280067
3615.097756559134,0.2145056692370325,0.006168888441250183,0.2083367807957823
3625.37599291067,0.5130088267714712,0.32654778668552276,0.18646104008594847
3634.916586768606,0.5788321604865587,0.365737148485219,0.21309501200133973
3700.515744191832,0.20658257325976198,0.12474865727827734,0.08183391598148465
