frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
627.7860876784603,0.008112691651726376,0.0067723252389719985,0.001340366412754378
647.420934864211,0.0027995833076830483,5.919512401362265e-05,0.002740388183669426
672.2888738408302,0.015361457977221018,0.010265026096772541,0.005096431880448476
675.7659593627973,0.015820939852559383,0.006751146117486666,0.009069793735072718
678.1283589981253,0.02737605642905113,0.02095539033339294,0.0064206660956581925
701.9890609185892,0.011525018887308842,0.006794333999524349,0.004730684887784492
740.5520470663107,0.0023303401360403866,0.0015103392994066565,0.00082000083663373
751.3012209499997,0.0006512173164995194,4.8744648091520716e-05,0.0006024726684079986
755.3338521197518,0.0011444361895080225,8.436766932553663e-06,0.001135999422575469
955.941026441932,0.14548986105583225,0.14200691146623062,0.0034829495896016266
956.7265839300304,0.010209339776955284,0.004482208096036606,0.005727131680918678
958.8538755850916,0.026094914862375772,0.019840569867888472,0.006254344994487301
1069.9616174142568,0.005231577699764195,0.003357264277807418,0.0018743134219567767
1074.2741980140147,0.002676090563428328,0.0009195549721412808,0.0017565355912870476
1091.4559523740575,0.008307436461333605,0.003404577166179048,0.004902859295154556
1094.421624491689,0.004085315373669929,0.0007761603035067095,0.0033091550701632197
1099.5819490627111,0.0036202814938613897,0.001143655637272534,0.0024766258565888555
1132.6896412462693,0.004377449892346238,2.5204413887085967e-06,0.00437492945095753
1270.0459353589704,0.015213688892385795,0.0017456343815519689,0.013468054510833827
1277.2329922954407,0.010751128264695067,6.876436832561682e-08,0.01075105950032674
1279.048582059447,0.013595304918146384,0.0023173193722165544,0.01127798554592983
1515.6938457833717,0.0023639885684350326,0.0007412373744423313,0.0016227511939927012
1530.6449072822343,0.009592326459767691,0.0001924409102459014,0.00939988554952179
1535.1209300036273,0.004780717618000908,0.002125064190458661,0.0026556534275422473
1598.556709846787,0.05125933519384798,0.03043270243074195,0.020826632763106027
1612.8398505226776,0.020166716695758903,6.92746314493125e-05,0.02009744206430959
1621.1534513208594,0.03003557579077217,0.0006840031478521078,0.02935157264292006
1668.200774042942,0.06539752599696637,0.0005698577643018426,0.06482766823266453
1674.3636638057644,0.053379197162201894,0.0026169844160517266,0.05076221274615017
1678.737059431732,0.03609919417990269,0.00011228653955606335,0.03598690764034663
1689.243574502141,0.025317420467843237,0.0008333250102535216,0.024484095457589714
1696.576988070277,0.026613616739921696,0.00040058212858122316,0.026213034611340474
1703.6155583977206,0.009035158473687258,0.00016610825921000875,0.008869050214477248
2271.319756027826,0.6187226690982841,0.3838796779057385,0.23484299119254554
2301.8933548190093,0.6904536140667402,0.4077931068976206,0.2826605071691196
2306.3225625181904,0.33631374665055624,0.1400507264815613,0.19626302016899494
3528.4357706627225,0.2832371972079985,0.21509984827652143,0.06813734893147709
3543.494661388699,0.6142752608980697,0.5095623523610269,0.10471290853704288
3551.5554658199508,0.38316561558195467,0.3014598001508049,0.08170581543114973
3569.5643879384984,0.35648663449140106,0.250489237067409,0.10599739742399207
3590.9415858978045,0.26516513404792735,0.21934945022177768,0.04581568382614969
3612.6105438675836,0.4502786829346802,0.3601915087961251,0.09008717413855513
3660.728573017027,0.08421536402785032,0.004942207713621673,0.07927315631422864
3686.0167245675757,0.15409458564360945,0.015061339499836648,0.1390332461437728
3701.1143435892454,0.08898921157168148,0.00015439470701437941,0.0888348168646671
3720.615800119414,0.3269110131216627,0.1524520076046708,0.17445900551699192
3728.6735886962515,0.32156765211905314,0.1752601098483618,0.14630754227069137
3756.9153119640605,0.2138016146637722,0.07107408804966184,0.14272752661411037
