frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
942.8994009751132,0.000609629563468921,0.00018817411962596136,0.00042145544384295967
948.3581691902474,0.0021254749255403198,0.0003962088497517045,0.001729266075788615
955.4181334036793,0.00487187403355809,0.003711828924484733,0.0011600451090733577
956.7640491234048,0.004202337425282714,2.1086829802520175e-05,0.004181250595480194
1055.5868602462403,0.012271511029791148,0.0036454685864703955,0.008626042443320752
1060.8665178620067,0.0027491495096563364,3.671158671457258e-05,0.0027124379229417636
1062.3225310589082,0.007186272114585966,0.002906535973404479,0.004279736141181487
1065.830037176781,0.0010975485466132291,0.0003729758945861326,0.0007245726520270965
1066.8243800600933,0.017313761987815108,0.0008318450610017009,0.016481916926813407
1071.3354044926361,0.01802221984113475,0.0017719589170469012,0.01625026092408785
1154.8154657773298,0.027774588855759272,0.019570288228926577,0.008204300626832695
1169.2768776917962,0.038185083733044196,0.03409980457032429,0.004085279162719907
1175.1749920078178,0.015457809753997161,0.010519940379500162,0.004937869374496999
1194.7288371303243,0.30448684634601253,0.28693754787642767,0.017549298469584848
1199.8459572547604,0.062301155533374376,0.04303339490530758,0.019267760628066795
1204.2991830907667,0.2005944403423025,0.15985592545126884,0.04073851489103365
1300.4079346214419,0.11397298592199624,0.1061335992080768,0.007839386713919438
1306.0659162036918,0.057143847128352514,0.046226696057911194,0.010917151070441318
1315.7571988247134,0.1050072108101389,0.08976422257941565,0.015242988230723255
1404.9936501838667,0.07118057799906105,0.056706091373695755,0.014474486625365292
1409.9538873792496,0.059845771046856164,0.023976029548867735,0.035869741497988425
1416.7410621207025,0.0929145350117133,0.014954775756193401,0.0779597592555199
1443.4598847049233,0.06658956414864942,0.0004689732778486166,0.0661205908708008
1447.1535661759929,0.1487933783414335,0.03667952603991321,0.1121138523015203
1449.9790380289378,0.10864970556049117,0.009669343083969923,0.09898036247652124
1509.9725530787307,0.022894698857553426,0.002007642056657044,0.02088705680089638
1527.673526793339,0.00883186996635414,0.008226605585483144,0.000605264380870996
1542.6504569567992,0.02432962543864948,0.01727949161255042,0.007050133826099056
1592.2612545579336,0.00501855162793126,0.004641450460106879,0.0003771011678243816
1598.5255499185016,0.003304345904494581,0.0007473453184663364,0.0025570005860282444
1609.7606320167756,0.00800147601578349,0.0011700909392104338,0.006831385076573057
3246.5748975854012,0.4274814238637402,0.07558370325481091,0.3518977206089293
3248.332541006053,0.20426148988734288,0.041764036998540824,0.16249745288880207
3256.86824793985,0.4077714717100055,0.0624934736045651,0.3452779981054404
3267.0562402815367,0.20485457258422146,1.8067646250335663e-06,0.20485276581959644
3269.9642402739537,0.2346040601991944,0.009663921928095011,0.22494013827109938
3272.4004356160613,0.3337349006563059,0.04444049705974168,0.2892944035965642
3285.7410453448733,0.5987523438964292,0.4814827511206119,0.11726959277581729
3289.8171727282443,0.651874448326986,0.5326810205455691,0.11919342778141695
3292.790131822733,0.4849327260189648,0.3830929857312135,0.10183974028775133
3322.4690819706257,1.4383295596899937,0.6220976699937873,0.8162318896962063
3348.3222154272635,0.35808730242094733,2.7871644682223233e-06,0.3580845152564791
3688.4051206971244,0.28293828814072763,0.12339518005968729,0.15954310808104033
