frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1206.5620278878541,0.020052992447136514,3.1861954458763894e-06,0.020049806251690637
1206.5682676376894,0.020048796822155338,1.729146323190675e-06,0.020047067675832145
1208.3245071621375,0.5380182466129949,0.47791272168608595,0.06010552492690899
1319.1109035326147,0.2511051943012434,0.2162514316617108,0.03485376263953258
1323.1335048819617,0.003940036469430283,2.4240665470131517e-08,0.003940012228764813
1323.1364854850192,0.003945038587220524,2.295701145475519e-08,0.003945015630209069
1415.3927218892306,0.08427063815336909,5.924791948627685e-08,0.0842705789054496
1415.4002681279958,0.08422910153223911,4.938842276714223e-08,0.08422905214381635
1419.1246064699387,0.0640179338833442,0.05423599876385231,0.009781935119491889
1452.1446194745806,0.15115047015188082,1.291778495172849e-11,0.15115047013896304
1452.1511109938451,0.1510565532829163,2.6609705699089544e-08,0.15105652667321062
1455.007441055118,0.023139624660237806,0.01507919629554613,0.008060428364691674
1549.1657161390444,0.002928476887632911,9.120652072027126e-08,0.0029283856811121904
1549.1708148969449,0.002932394815402656,2.750340286450993e-07,0.002932119781374011
1550.2705402876536,0.03519550939373766,0.032317527084105166,0.0028779823096324966
1623.9748973059382,0.0033407964063128905,3.382585959461863e-05,0.003306970546718272
1628.1023955002363,0.0018032596445058534,1.7452339957073005e-11,0.0018032596270535135
1628.1135916039673,0.0018046266443673177,3.618463400147809e-10,0.0018046262825209777
3199.9552954834894,1.1882411573307137,0.6726757153606525,0.5155654419700612
3245.4585780155744,1.0310897296145778,2.8450248745465173e-08,1.031089701164329
3245.4840202071023,1.0318516633144603,2.4079246111868393e-09,1.0318516609065358
3252.9439280160263,0.31608586384049486,0.23629833197014552,0.07978753187034932
3253.4724248101043,0.09555602202374505,5.5889994174584855e-06,0.0955504330243276
3253.4734461951707,0.09491129304337159,1.1676582367543006e-06,0.09491012538513484
3270.7443442460426,0.06370768831329736,0.044043996784641375,0.019663691528655984
3270.921971051053,0.3139362250230671,1.0320291062761578e-05,0.3139259047320044
3270.9373028560553,0.31373130789270964,0.0001225406066033676,0.31360876728610626
3290.3741607483366,0.06834768561089143,0.0041993037068276074,0.06414838190406381
3290.3862972295196,0.07022639047326402,0.005729410668017425,0.0644969798052466
3290.497853296798,2.182780080561446,1.7859443339537688,0.39683574660767734
