frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
581.8277527607878,0.0005876664651747743,0.0005336029506810957,5.406351449367854e-05
669.3783725301512,0.011947637080026005,0.0013635868793435788,0.010584050200682427
711.1981527004323,0.004900913791275918,0.00030992909458670454,0.0045909846966892135
723.4893029665973,0.0013122366266676295,2.1618212804927873e-05,0.0012906184138627016
737.5906911026098,0.0007964912340714152,0.00012296502400872163,0.0006735262100626936
739.2580707814977,0.001519037412269077,0.001245400210017775,0.0002736372022513021
771.2057313457558,0.009394560032543174,0.0037515437126904444,0.00564301631985273
777.7998086216699,0.003653324765976674,0.0017086092215345145,0.0019447155444421592
783.0793291405685,0.0019338801620611516,0.0002710507115627934,0.0016628294504983582
785.5788666634832,0.07080296392680865,0.07006397871463761,0.0007389852121710486
787.6717918637471,0.02550343873327428,0.013289724585660325,0.012213714147613956
791.6640963512963,0.17421985962543354,0.1565431446171655,0.01767671500826804
798.5675053033842,0.027180044502600968,0.021122915684341066,0.006057128818259902
825.3462529774949,0.0014894341978876596,2.153924713086884e-06,0.0014872802731745727
828.629727294252,0.002062790843756811,4.57030257549401e-05,0.002017087818001871
832.2127063679311,0.0007286760099305327,1.7177649241624958e-05,0.0007114983606889077
847.5351214754513,0.00857471434103576,0.0018856686257228915,0.006689045715312868
947.6073198963039,0.004382823304444315,0.0003572023904739225,0.004025620913970393
986.7219663629763,0.0043745758463881726,6.1717661804936e-05,0.004312858184583237
992.485133002152,0.012921394033379018,0.00620111122922738,0.006720282804151637
997.9304877861358,0.011009360622126157,0.009793132947340534,0.0012162276747856235
999.0423447923723,0.015119812860400863,0.010399442478854663,0.004720370381546201
1001.0657998118957,0.00467635994247023,0.0016593950933119234,0.0030169648491583066
1002.1481601518138,0.004620123799931261,0.0006138911163805985,0.0040062326835506624
1012.9141452041614,0.002307693641803865,0.0020519067592372382,0.0002557868825666265
1015.0366618845669,0.021902639674514297,0.018203423473012285,0.0036992162015020112
1016.5742903126454,0.006084379469599629,0.0037939452337189764,0.0022904342358806527
1095.7054892441724,0.023329747745916528,0.011505208145667698,0.01182453960024883
1099.4001822414566,0.017244955362851377,0.011282004605005003,0.005962950757846374
1102.2034679124595,0.02096199725229267,0.004240757595429604,0.016721239656863066
1208.117421375386,0.012880672314914743,0.00010662905808868669,0.012774043256826056
1216.4426503327866,0.015533122393657289,0.0026418501433174645,0.012891272250339824
1234.4016169568147,0.08265216503386377,0.03398479682175188,0.0486673682121119
1235.2541013625428,0.0532227027892551,0.027238774300339032,0.025983928488916067
1247.4226963076237,0.10589295097091553,0.061979623078051445,0.04391332789286409
1261.1245151242956,0.11295545819712188,0.07047865731813867,0.04247680087898322
1394.9121205081274,0.06333767750447877,0.03289682032496756,0.03044085717951122
1407.9245792574025,0.06408259262631398,0.036105919119902935,0.027976673506411042
1416.323934844043,0.06590485012286912,0.03632109355568245,0.029583756567186672
1422.072952547984,0.013370845179085912,0.011990211719894266,0.001380633459191645
1434.3426102285732,0.024737259116333093,0.003548460370986944,0.021188798745346148
1436.9299151147138,0.00787571012933181,0.00022197764702788737,0.007653732482303922
1446.461953481544,0.011713952590537171,0.004178481148998384,0.0075354714415387875
1467.3578188033362,0.008780002632524268,0.004079996553434143,0.004700006079090126
1483.8536203228696,0.010366597179359258,1.5224070659139808e-05,0.010351373108700119
1513.4269663826399,0.03928951677009127,0.0017069367455363137,0.03758258002455496
1520.3244558879169,0.04559201841741516,0.011760133043194558,0.033831885374220605
1534.947573360193,0.15176988847191528,0.08256333547535137,0.0692065529965639
1703.056550567834,0.08208114723718442,0.06660683616115914,0.015474311076025276
1705.63524448093,0.2468950006659254,0.2346457943894354,0.01224920627649
1706.769202415458,0.12650118506605892,0.1143412735374464,0.012159911528612522
1752.6336860582153,0.1611217355899167,0.12966279878757989,0.0314589368023368
1764.4177460816454,0.08427382526002858,0.05596136552849223,0.02831245973153635
1777.925239773099,0.16410327286348764,0.09182217791403652,0.07228109494945113
1787.9651891548986,0.2533736452548968,0.18726162891225548,0.06611201634264131
1798.9401508630388,0.21259859542152842,0.15047931960783983,0.062119275813688604
1806.1409463468392,0.07204782150500176,0.006868503744324199,0.06517931776067756
3139.1182638074774,0.5890073709955405,0.35297742640023033,0.23602994459531013
3221.338806556952,0.35672740492002286,0.1177459164956413,0.23898148842438155
3225.545986460187,0.5170833322735202,0.13527465239986217,0.381808679873658
3225.7201143677935,0.352703745320278,0.13002113201257326,0.22268261330770472
3257.4013518147967,0.3551417321412133,0.25986862671093347,0.09527310543027984
3261.291000637174,0.5200938044307217,0.3277086978465037,0.1923851065842181
3262.3064412719227,0.5552895726966048,0.3488565243335255,0.20643304836307938
3405.526223057695,0.41208227251521495,0.1633691474756629,0.24871312503955206
3459.3869247023335,0.08795965225845016,0.05505296077008571,0.032906691488364455
3546.794941332766,0.07904537802253114,0.061306981739144444,0.017738396283386706
3570.837132724645,0.22311099549776753,0.15904695132673294,0.0640640441710346
3618.609821918854,0.44820332339082025,0.26756804525951594,0.1806352781313043
