frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1163.5812253266784,0.031243781831366522,0.029019547996844558,0.002224233834521964
1163.951907182376,0.32800086047622595,0.3086737096076583,0.019327150868567695
1165.1168260704833,0.1147649633656217,0.1087591679855387,0.0060057953800830045
1211.78381996442,0.0005092060396919829,1.3482470474150422e-05,0.0004957235692178325
1213.1476240668549,0.002066277203741215,0.0008410375702107599,0.001225239633530455
1214.5298884143856,0.014159368571121258,3.7883316983165075e-05,0.014121485254138094
1216.934021743029,0.007843415708978809,6.32505150597794e-05,0.0077801651939190305
1217.7844117338816,0.0035956457418894173,0.000242874907057207,0.0033527708348322104
1220.251052080985,0.01260289395070429,0.00015848984953197322,0.012444404101172316
1400.1973523096635,0.0006134461797364429,0.00016254589638638368,0.00045090028335005914
1403.1414983119776,0.0005486326101879762,0.00024673329166153706,0.00030189931852643906
1404.554356254797,0.0009128301714216504,0.00033025153839189307,0.0005825786330297573
1453.936585660061,0.01171715353157346,0.0005917218436419228,0.011125431687931536
1455.4690641750901,0.001716742201341223,3.1227701700075016e-05,0.001685514499641148
1456.751543464614,0.008290974099285777,0.00016870964285470617,0.00812226445643107
1458.0751545917435,0.011446572572365516,0.0003078184002973872,0.01113875417206813
1460.7575417662097,0.010865193614515219,0.00229414834332872,0.0085710452711865
1463.9453336361514,0.0061810517523031225,0.00020051331706120982,0.0059805384352419125
1634.9610312032828,0.044921385992248396,0.0020277287453777915,0.0428936572468706
1638.1069438324064,0.024655505524400243,0.00042738536887329136,0.02422812015552695
1639.6851386169976,0.0170398107275464,0.0016120786348387034,0.015427732092707697
1643.1887318603187,0.033048438917109645,0.004958927220382865,0.02808951169672678
1645.364916902786,0.004348097650432541,0.00016100288860766492,0.0041870947618248755
1646.797961333917,0.022736718798131363,0.000617345273528371,0.02211937352460299
3177.1982940024895,0.2878319896737571,0.046263327060206236,0.24156866261355087
3178.2548704892897,0.4765829953921169,0.07077038457255544,0.40581261081956144
3180.2217727577017,0.29688861373258313,0.06568735277707974,0.23120126095550342
3181.869030447039,0.6338090096742203,0.3278159668884964,0.30599304278572387
3183.4522844205408,0.2568434432464123,0.0008323924796615894,0.2560110507667507
3186.2323455913825,0.2909392903382023,0.01515197721692783,0.27578731312127447
3186.740525980307,0.6217863732180913,0.3998567854302379,0.22192958778785335
3188.696360799842,0.7677092065988578,0.5303942927039692,0.23731491389488854
3198.5912847473273,0.3941118485853818,0.21398310443848065,0.18012874414690114
