frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
765.3675983562446,0.0030401137153334376,0.002834842668759753,0.00020527104657368445
779.1885293391053,0.040666047418065135,0.017089455906368477,0.02357659151169666
779.5736201108351,0.09354161138819764,0.012324829872765126,0.0812167815154325
780.719956884092,0.1091273580752055,0.0917332795844357,0.017394078490769807
820.0709147694225,0.012349806526832059,0.0038377753914548953,0.008512031135377164
821.3764113702766,0.012230354639970251,7.741498425261222e-06,0.01222261314154499
822.6852893264515,0.012994887804796497,8.65972565446205e-06,0.012986228079142036
912.7976421368379,0.0012233479758154983,0.00011504065143729495,0.0011083073243782033
917.1343284842284,0.00010340253637561399,2.5384039212464086e-05,7.80184971631499e-05
917.3445729897813,0.0011354646834583191,0.0009015063278581958,0.00023395835560012323
950.3287919618483,0.0004080238664903214,9.580215081097873e-10,0.0004080229084688133
950.3712715390891,0.00015057186938029755,1.564256560308137e-05,0.00013492930377721619
951.3822835502343,0.007787295849223371,0.0050683945489542834,0.0027189013002690875
1033.4682601401691,0.0005447860495186153,3.1751012843983794e-06,0.0005416109482342169
1035.0491351815615,0.0010119763730246664,4.4578071230490996e-06,0.0010075185659016172
1036.6276298050868,0.0023785258900155975,1.62908329624338e-05,0.0023622350570531637
1042.8509821263633,0.009854383652578342,8.991635648941397e-05,0.009764467296088928
1051.6640355240543,0.00947324670143431,8.476992466561184e-06,0.009464769708967749
1053.8114695697016,0.015385485993245247,1.154270501110968e-06,0.015384331722744136
1081.2087265681278,0.0038181019515828372,3.091646439131795e-05,0.003787185487191519
1086.8617781138926,0.00010800928634470556,1.7413785892321752e-06,0.00010626790775547339
1089.9727528319256,0.003611672524535982,0.001107629115973437,0.002504043408562545
1156.101456618589,0.1556617953281627,0.0774040571042643,0.07825773822389842
1162.2054643893925,0.14727559137449187,0.0285358700297079,0.11873972134478396
1165.8360571825551,0.37424744392113984,0.1470667948477083,0.22718064907343158
1236.611600615107,0.008614009497939652,7.182889497238971e-06,0.008606826608442412
1242.1292352234843,0.009432062733712592,3.906699598453672e-08,0.009432023666716608
1242.9395494524954,0.013600855650692174,0.0008968193251805026,0.012704036325511672
1326.9965543760738,0.004864836434980209,0.004032958311745382,0.0008318781232348276
1328.616116202761,4.9327018840995364e-05,1.6073019823000061e-07,4.9166288642765366e-05
1329.0088676962846,0.0005681376257507708,8.986709897134062e-05,0.0004782705267794301
1375.6332653360744,0.00039628384682698504,8.624813478491995e-06,0.00038765903334849307
1380.7286185371993,0.008693056676923046,0.008496752126554312,0.0001963045503687344
1382.9098777450893,0.014631734288295777,0.007693656151931071,0.0069380781363647046
1403.8195399637525,0.07218320160253015,7.65011987117266e-06,0.07217555148265899
1404.6478457993933,0.11618022006618789,0.0054836289257487545,0.11069659114043913
1406.9996013610526,0.0811783704543143,2.260859708148507e-06,0.08117610959460615
1694.9767311149703,0.0014382804156631266,5.3154663911833394e-05,0.0013851257517512932
1695.8343360700417,0.009172115131678218,2.4720275322507062e-05,0.009147394856355712
1696.225725957271,0.013749669626090913,0.007969841606684284,0.005779828019406628
1715.1296106988632,0.025202159848479056,0.02245585816007832,0.002746301688400735
1716.0251081651807,0.002695543208468021,0.0018704560453871775,0.0008250871630808434
1717.5624049903963,0.062207457328711406,0.05852223474186244,0.0036852225868489697
1770.7435366964414,0.8463446976643543,0.5075098584487432,0.33883483921561103
1776.27589290421,0.027967440964843965,0.00013545886088148134,0.027831982103962483
1777.585900793392,0.0029145790409062355,5.3584891608119266e-05,0.0028609941492981164
1791.1354117112753,2.6101731576796436,2.2195824979876773,0.3905906596919663
1793.8157550876758,1.5104778314016953,0.0030010821398196515,1.5074767492618757
1796.3397354104538,1.8805869134716695,0.735537557856132,1.1450493556155377
3191.477725982509,0.28033907226010757,0.0009654149892585726,0.279373657270849
3191.661597402535,0.4649266693023625,2.3998622567077978e-05,0.4649026706797954
3191.864918849444,0.01610360498096713,0.005762002099512938,0.010341602881454193
3196.6690241497004,0.36918693600236646,0.017794691895273426,0.351392244107093
3197.2351682494564,0.26204721837575146,8.473629266164924e-07,0.26204637101282485
3205.360099968214,0.07408965167258517,0.00013237726621191895,0.07395727440637326
3208.8989923291538,0.011007149100276562,4.8548202627965e-05,0.010958600897648597
3209.1697299053026,0.48255585177154264,0.4098958832212991,0.07265996855024355
3209.942296278556,0.7877353954917703,0.6403156807363697,0.14741971475540058
3211.8439253576184,0.9106874745174883,0.7646341860953992,0.1460532884220891
3214.7458139054174,0.5180150469259234,0.39862897286757076,0.11938607405835262
3218.494599842076,0.6580696658359293,0.4784870701494474,0.17958259568648186
