frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1581.3218867021917,0.004675559366883718,0.0004822946671990205,0.004193264699684698
1591.2287237392968,0.07496410098713092,0.017492445430876025,0.0574716555562549
1654.6787789298812,0.01358861172622471,0.0029077270207300858,0.010680884705494623
1671.565135016705,0.019731006162605272,0.003858629200313959,0.015872376962291313
1679.308654221383,0.00020761142024576978,2.6559598778643727e-06,0.0002049554603679054
3121.232448773448,3.069514615804203,1.6011850368195713,1.468329578984632
3248.13510588603,0.5080345993795996,0.23159080917559924,0.2764437902040004
3263.0324508455437,0.6891908826045476,0.37456441317710154,0.31462646942744615
3269.240805121481,0.5007223032001943,0.1855077869682612,0.3152145162319331
3271.96540403409,0.33003421696166557,0.1377993158496728,0.19223490111199276
3305.811030725013,0.634498676323005,0.4778035165750678,0.15669515974793724
3307.044184182667,0.7379900762991181,0.5249656200843958,0.2130244562147222
3307.5826104214984,0.6417620943461902,0.46746078501529165,0.17430130933089863
3792.0171729535546,0.33101086446963746,0.23604957315328884,0.09496129131634864
