frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
937.8395405207482,0.01806716422918768,4.185251807283739e-05,0.018025311711114843
942.7568935322283,0.0035602027922843923,7.793752086999603e-05,0.003482265271414396
949.03993633973,0.0007959374744868713,0.0001262345362785971,0.0006697029382082742
1053.6461581242477,0.010398316321903103,0.005230950936753551,0.00516736538514955
1055.6315943990694,0.016720045271117263,0.00015340007498495443,0.01656664519613231
1059.5570507468578,0.000368927165618453,2.260126550356222e-05,0.00034632590011489075
1060.8099048586953,0.003879605216501692,0.00034322931322470037,0.0035363759032769914
1066.6748521465856,0.002038481360008902,0.0008726111162675958,0.001165870243741306
1069.5186085947726,0.010013988652023333,0.005266379938143163,0.004747608713880171
1154.627515193306,0.028854834322066165,0.023853318538352156,0.005001515783714008
1164.144510788029,0.02220990039809255,0.01935126557035631,0.002858634827736241
1175.3267209563621,0.12682305999132892,0.10248649808216949,0.024336561909159428
1199.1450171143022,0.11488017884927498,0.09734934609199158,0.017530832757283402
1203.3507607892554,0.011982491057997233,0.008845590435631507,0.0031369006223657273
1206.4163287634215,0.38028418263712543,0.35121799350626254,0.029066189130862875
1292.7813047327625,0.08318505012122407,0.07369551129609879,0.009489538825125276
1305.5565220614876,0.043654314090236616,0.029559442701132983,0.014094871389103631
1310.2813296081129,0.12510798446871277,0.07355450274796355,0.051553481720749215
1403.9738263032532,0.05648499605133817,0.04154063325941357,0.014944362791924607
1406.8543174242268,0.0034939394846056097,0.0007482900172986532,0.0027456494673069563
1411.9846708128198,0.09968892795351236,0.05687197127142443,0.04281695668208794
1440.3481858148089,0.06774093802144002,0.00574179938682411,0.06199913863461591
1443.6286670792506,0.05809543789772519,0.0008794831121877409,0.057215954785537454
1446.348526014708,0.09303459162036194,0.004296986685886254,0.08873760493447569
1504.432334636314,0.007511739807316352,0.00028797512116631395,0.0072237646861500375
1530.7282073193876,0.010602331332160857,3.72682740364339e-05,0.010565063058124423
1535.8783643410409,0.0013292619024220923,0.0005443301246842116,0.0007849317777378807
1584.772544467297,0.010538939800266562,0.0004348469604956244,0.010104092839770937
1587.2580524187952,0.019186427583662433,7.4763195897958e-06,0.01917895126407264
1597.7326416003239,0.0026728823397535765,0.0007634039994529506,0.001909478340300626
3251.616047812364,0.38775994469377273,0.09385191238389658,0.29390803230987617
3253.252677586574,0.386299384544468,0.08828767136332263,0.29801171318114533
3255.558789019802,0.4447097722050608,0.06211572966548183,0.38259404253957896
3267.4670565358897,0.17736865000558272,0.0033729659811674254,0.1739956840244153
3270.621546494456,0.22335112903931437,0.0003331789216794314,0.22301795011763492
3272.5727165460976,0.28353361019494183,0.007830086247033297,0.27570352394790854
3285.9291634934857,0.6247799679543433,0.5199391318347686,0.10484083611957468
3288.7917358570535,0.7166233601337533,0.5861062175488355,0.13051714258491776
3288.9151841413945,0.8122988101001959,0.6644464855654778,0.14785232453471805
3376.3034169935822,0.5073268949672309,0.20166579777177487,0.30566109719545603
3483.321646769069,0.2074159168272436,0.06767360936993808,0.13974230745730554
3615.214377624482,0.2165910582399631,0.10060419872717168,0.11598685951279145
