frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1651.417747276545,0.055945954951941976,0.029381098205819543,0.02656485674612243
1655.9253100186295,0.02018471406064961,0.010764530303161766,0.009420183757487842
1661.6814298535276,0.0629462635100177,0.012622657953299688,0.050323605556718005
1680.8721819650873,0.05096028798879167,0.039382601144744005,0.011577686844047662
1683.3410870541045,0.08842571746855674,0.06403617302891627,0.024389544439640455
1702.4985561509507,0.014074061731418158,0.00261376530781604,0.011460296423602117
2289.978891436972,1.2173276343146842,0.7652224585570118,0.45210517575767245
2300.0144222583126,1.3805025984215136,0.6591590996263132,0.7213434987952004
2310.488019937769,0.36449777211177875,0.15963170892469652,0.20486606318708223
3268.0993301069966,0.7138043967711318,0.44166883885813035,0.2721355579130014
3483.324361533162,0.34143441414609926,0.23672853204600272,0.10470588210009654
3502.371377033507,0.2672165795106722,0.20800503999628164,0.05921153951439054
3524.7082932017893,0.6238015645927516,0.5296301509170984,0.09417141367565318
3571.096551566321,0.39348327460275584,0.3410289708649838,0.052454303737772066
3615.4989289101018,0.9509765722179553,0.7416227313770998,0.20935384084085548
3629.076647311291,0.09165247391580705,0.004714926129717164,0.08693754778608989
3659.768967885427,0.09172408687763722,0.03387925077199612,0.0578448361056411
3663.6816335170492,0.2817780762420497,0.04485134502350512,0.2369267312185446
3679.1512039214535,0.37528608148545317,0.19245958807887675,0.18282649340657642
3684.1999773173065,0.13435625808944243,0.006153104038015887,0.12820315405142654
3734.783376355909,0.31334754520039626,0.016657317082034273,0.296690228118362
