frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
394.8379788605809,0.005174397192863809,0.0006129068206167511,0.004561490372247058
398.35615123254905,0.0015615902634304908,0.0001304120162552578,0.001431178247175233
404.20876983617006,0.0038253126236129815,2.166508729430962e-05,0.003803647536318672
436.45683085165325,0.000874443350952342,0.00012845049082658652,0.0007459928601257555
463.25471438422306,0.004217883176541789,0.0033098666603155625,0.0009080165162262269
471.33827187477874,0.0023393495348895915,0.0003715908685879706,0.001967758666301621
480.1773137991852,0.011496190836621614,0.0061913287119249715,0.005304862124696642
515.7910438967651,0.0071060716060672114,2.598959069867009e-05,0.007080082015368541
531.4642802987962,0.0032014125480974397,1.7033654168240307e-06,0.0031997091826806157
562.0186735033187,0.00414296851363814,1.5383747836820482e-08,0.004142953129890303
636.7769879532253,0.005929453056300608,0.0009398785706713936,0.004989574485629214
650.6644546950863,0.015820052053989175,0.009740408129292394,0.00607964392469678
658.3009523981513,0.015683378729229886,0.011847812247487138,0.0038355664817427497
673.3184760262515,0.01544638075219312,0.011116473476672457,0.004329907275520662
680.8126750893839,0.0035590247540205704,0.0030115121314139297,0.0005475126226066407
743.7221267824577,0.001117420135979097,0.00018660811766274774,0.0009308120183163492
850.3424534168113,0.039190272827035244,0.02947779961016243,0.009712473216872818
854.637976199844,0.026378914765290182,0.012961110578218308,0.013417804187071876
857.3457533248551,0.07537930802452912,0.055492150519596106,0.019887157504933018
943.7819159793503,0.002572369002804412,0.0008766927569971225,0.0016956762458072896
946.7004800712978,0.0007707622562127196,9.282332752033971e-05,0.0006779389286923798
947.5820869063378,0.001935260093327058,0.0011163944094655992,0.0008188656838614588
979.2665531273924,0.005895683825872492,0.005467214911728492,0.0004284689141439994
988.850018550361,0.002352505790376622,0.00136744233417723,0.0009850634561993925
995.4589920387422,0.0034708209647571356,0.0009166537831827208,0.0025541671815744148
1120.8784768019086,0.02505615656155516,0.0156465395206167,0.009409617040938461
1124.7212138341486,0.01910103803460752,0.013190298892538563,0.005910739142068954
1124.9706200429146,0.027332987862266452,0.023774162851352566,0.003558825010913886
1222.7984550923074,0.014249281517025175,0.0016768557223991057,0.01257242579462607
1233.9002401793905,0.007748759729063261,9.491335263771512e-05,0.007653846376425546
1238.226258971015,0.00951356933541815,0.00012593745540637365,0.009387631880011776
1279.632877440815,0.014327797750827428,2.807612698990985e-05,0.014299721623837518
1285.5688674952532,0.006027316850438081,5.2078049560874805e-05,0.005975238800877206
1289.635116633578,0.022735841244751916,0.00015338352238640707,0.022582457722365508
1405.3865507450562,0.027387541043369316,0.009815871026545837,0.01757167001682348
1408.9325818231382,0.026518644378278375,0.0020366183025937886,0.024482026075684588
1421.0162229120212,0.028640755581293517,0.006208728195011887,0.022432027386281632
1430.3658611999613,0.012114994473628212,0.00014925615600838675,0.011965738317619825
1440.0682003122115,0.020528888395622457,0.0030762481351025903,0.017452640260519868
1440.531779567506,0.034842769969016175,0.006206815385689729,0.028635954583326448
1632.2420740923217,0.04055053744874825,0.013365178804292851,0.027185358644455402
1633.664823339033,0.013632641323288095,0.001832320105526108,0.011800321217761988
1638.2073134122807,0.0302851246886479,0.004355154223867123,0.025929970464780776
1782.8773988402356,0.07618393924988973,0.0500009827392672,0.026182956510622527
1794.4342304401414,0.1054216421565478,0.06149840607456492,0.043923236081982876
1796.0827729884422,0.03171952664031046,0.0009726706195899664,0.030746856020720498
2397.713090771184,0.3288634429628564,0.19529763320744373,0.1335658097554127
2403.176520219165,0.2533984166458688,0.15740684612692296,0.09599157051894588
2409.0323917251058,0.35430125666073475,0.17929279303247597,0.1750084636282588
3075.291872293177,0.35481544116820735,0.2918341892651483,0.06298125190305902
3081.162212678987,0.5845675913795678,0.5170532428768893,0.06751434850267861
3085.947135351222,0.5940454239308237,0.533284157049575,0.060761266881248735
3127.338267851307,0.163336543205434,0.04048922770575343,0.12284731549968059
3130.926292395995,0.22251738204524987,0.00665115376904677,0.2158662282762031
3137.7772715847354,0.2242220568780181,0.008255452136855072,0.21596660474116303
3429.5460905922428,0.6994752357905215,0.5271995686448862,0.17227566714563536
3538.1804319425996,0.77626957292232,0.6342644916840492,0.14200508123827082
3573.2365695791214,0.47928688817048914,0.3934485521309236,0.08583833603956552
3693.4677043192673,0.3840272852206993,0.1605689460671782,0.22345833915352106
3695.60944986651,0.39612473989316405,0.19188899065018591,0.20423574924297813
3696.2858744083132,0.2061565877831958,0.002517369957839139,0.20363921782535666
