frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1182.1744558156286,0.004909800902180273,1.408901247319053e-06,0.0049083920009329535
1237.6661423041342,0.005494803441951075,6.817093223829947e-06,0.005487986348727245
1317.500059513388,0.00163735029272731,0.00033848577314230617,0.0012988645195850038
1330.4041009862476,0.04436459712649354,0.014379295859265895,0.02998530126722764
1339.5761075880032,0.021048942441811568,0.01776010155157147,0.003288840890240099
1388.3734899402943,0.0014147677176836134,2.9373878770781205e-05,0.0013853938389128322
1403.3122064664874,0.29854067500275955,0.16623016724325032,0.13231050775950923
1514.408918235075,0.11686418009145166,0.09695893352654274,0.019905246564908923
1519.883769716371,0.36588030060413534,0.25663997366908886,0.10924032693504651
1535.8393047549218,0.010167742978161757,0.007698236691887358,0.002469506286274398
1557.7932365952113,0.045881220160955596,0.021172939293335413,0.024708280867620183
1583.0777442585531,0.009649823434231868,0.003636836815904674,0.006012986618327194
1591.8905147155347,0.09951500051583788,0.030967258899706005,0.06854774161613188
1655.862922181227,0.024120871570609267,0.008722085522096738,0.015398786048512528
1669.6996606698979,0.0018194428893296523,0.00017696121813025938,0.001642481671199393
1680.4783662687903,0.012583126515801228,0.005779975364021251,0.006803151151779976
3141.3091627604263,2.273812077108592,1.2097224161375246,1.0640896609710675
3237.590261097258,0.21670210223045855,0.14301396435581887,0.07368813787463967
3269.408979635575,0.49084688149049194,0.161465155940807,0.3293817255496849
3271.4932398007727,0.27310821897838333,0.08086841278951293,0.19223980618887038
3273.135081185441,0.4830963439366207,0.13617477782387732,0.3469215661127434
3303.030919603607,0.4784539220197212,0.4020742645219867,0.07637965749773452
3305.482305377599,0.6207505397584817,0.45263583513360967,0.16811470462487205
3310.233755164445,0.6277121371731991,0.4604327374148889,0.1672793997583102
3790.988908765206,0.3068789913716753,0.20496230412634872,0.10191668724532656
