frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
689.8075140508024,0.035193143444228574,0.002172507755840845,0.03302063568838773
692.2230028336472,0.012880208820506023,0.0022858000126045035,0.01059440880790152
753.1091613199457,0.000130792728294564,6.996631386549927e-07,0.000130093065155909
754.6531121721426,0.0006748969183728454,4.7727707129639815e-05,0.0006271692112432056
761.4302640724032,0.0003841376913025634,5.220805136946399e-10,0.00038413716922204973
967.6789249750922,0.00029668213668257584,1.8764506413698393e-06,0.000294805686041206
968.9419231143231,0.0024319144297929667,0.0016233539193700854,0.0008085605104228814
979.2986601212334,0.00010477148914211036,2.075551591423596e-08,0.00010475073362619613
1027.0352097380542,0.0007830702209783939,2.5552784968027243e-05,0.0007575174360103666
1027.118227110453,0.035648883740990026,0.032333397141469426,0.0033154865995206
1029.7652764652958,0.08083560307266285,0.06295551405029802,0.01788008902236484
1056.7762205657984,0.00017093282581406383,7.57796815251627e-06,0.00016335485766154757
1057.3541807580057,0.005451623020806203,0.00034405580762972467,0.0051075672131764786
1060.977841647844,5.586644574184323e-05,1.5251269739034068e-07,5.571393304445289e-05
1062.2411196139483,0.0011992831709072512,0.00017978814699750963,0.0010194950239097416
1069.0364860067752,0.00037799314114906094,2.4183735054447286e-08,0.0003779689574140065
1076.4797844555567,0.0004621046200307538,4.6539425359233746e-05,0.00041556519467152007
1157.125941823369,0.11265989048935472,0.1018642580717015,0.010795632417653215
1157.431657680795,0.0007685251536241947,0.00033611839151409105,0.00043240676211010363
1157.9334670954306,0.0036632718675013477,0.00024082490926961657,0.003422446958231731
1161.395194507303,0.31547939249134266,0.2748227835168492,0.04065660897449347
1164.1186997781351,0.002313033731577086,1.824602207336948e-05,0.0022947877095037166
1166.0349847653422,0.2310289701331399,0.2226876639514989,0.008341306181641014
1208.7794969504337,0.006273434755290047,7.731492531497299e-07,0.0062726616060368974
1210.374287537326,0.00348858933847162,0.00043262166927327987,0.00305596766919834
1212.9160339622179,0.0010590617783646356,0.00014853299943417756,0.000910528778930458
1215.6561272261558,0.009179204858356783,4.005438020653525e-06,0.009175199420336129
1217.5580251790602,0.02231292457281144,0.004873398646225426,0.017439525926586014
1217.6347106488124,0.005035754938950125,0.0005406540873622654,0.004495100851587859
1392.71003435579,0.0005380377460521079,4.632041452164294e-08,0.0005379914256375863
1401.0496943234998,0.002248221331032409,1.2820795623856614e-05,0.0022354005354085524
1401.413644326266,0.0016386023888802683,0.00046329935250087,0.0011753030363793983
1447.2414262178338,0.013816098124735311,0.0004019916077511162,0.013414106516984195
1454.8161954112738,0.008363624867526847,1.2179831442623271e-07,0.008363503069212422
1455.0503476431602,0.00048820543859535233,4.742792800986161e-05,0.0004407775105854907
1457.839805730555,0.0028526836369814675,7.041756856014082e-07,0.0028519794612958662
1459.5975346164214,0.020106986772205553,0.0019259550208410392,0.018181031751364513
1460.1533137147835,0.0006537192206654036,2.336653422395825e-05,0.0006303526864414453
1636.0653785197487,0.014270881185053477,1.6798454510459834e-05,0.014254082730543016
1637.0478273589445,0.07110479109208288,0.011779970432020075,0.0593248206600628
1639.8746183579715,0.07938738734434973,4.4571278531108124e-07,0.07938694163156443
1641.5731507639728,0.00892115552968391,0.0005370175577715707,0.008384137971912339
1641.7829767524445,0.004634471467981568,2.3852593376298694e-06,0.004632086208643938
1644.669823243473,0.02562019992308413,0.0002181474444368773,0.02540205247864725
3177.7156093003796,0.19997956685433738,0.0002549947679710616,0.19972457208636632
3179.1900803342405,0.6297185834313205,0.20718389325869857,0.4225346901726219
3180.546220914598,0.23397799364992944,0.00038627013461962017,0.23359172351530982
3180.7570603812956,0.2889578410460552,2.8554272501788148e-05,0.2889292867735534
3184.4658072405646,0.8533202327573495,0.6414239548283742,0.2118962779289752
3185.584762152518,0.45628496177824784,0.2250622441236255,0.23122271765462238
3185.6984463092663,0.7162218877216693,0.3642019362761111,0.3520199514455582
3204.8101144023317,0.27957795524337836,0.07500940405157631,0.20456855119180203
3205.0930906767594,0.5424422748707278,0.34004578113160694,0.20239649373912091
