frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
863.376323079045,0.0026063164413247003,0.00034695971112981447,0.002259356730194886
864.5307073238314,0.0010606787422945065,0.0003583667059140897,0.0007023120363804169
879.1375196248537,0.0013445871569282707,0.00010240723475125423,0.0012421799221770165
901.2039160736322,0.008487231297623462,0.0004185524538626347,0.008068678843760828
902.0037213746626,0.0027798581446962295,0.0015169948242805952,0.0012628633204156345
902.8651774182928,0.005822232358450274,0.0004350467402422706,0.005387185618208003
918.8790314951766,0.00676100443728262,2.7678212516847466e-06,0.006758236616030935
919.9189452925117,0.0023638014146923317,0.00024520985525418093,0.0021185915594381507
924.5624014829552,0.005764380670650219,4.267409449748421e-06,0.005760113261200471
946.2276517754398,0.008836518002965624,0.0014075899423124068,0.007428928060653217
947.8166004970865,0.007789104209382358,0.00039239440732922586,0.007396709802053132
953.3874293876972,0.005498987206760451,0.00048434513972748166,0.005014642067032969
1084.6640497547173,0.026947278038358988,0.0014740591956282803,0.025473218842730707
1087.8404602358407,0.007392539461303795,0.00012060671575854436,0.007271932745545251
1091.7807152167165,0.011325752325594535,3.7990989239381944e-07,0.011325372415702141
1108.7041101877205,0.011401781979704489,0.003394083907563158,0.008007698072141332
1116.252962218851,0.012804350288149512,0.003179572919896784,0.009624777368252728
1119.9711719198124,0.022482604811043288,0.005271251363389737,0.017211353447653552
1162.5286033908583,0.02591655385211128,1.5851038703623807e-05,0.025900702813407655
1165.57600322489,0.023510508382699115,0.005518184512701288,0.01799232386999783
1181.0343344392536,0.04553308753068977,0.027250304429982244,0.01828278310070753
1184.1798296444952,0.03582613900549111,0.026471393783159762,0.009354745222331345
1188.7369885659366,0.027464628485972135,0.007016252875842588,0.02044837561012955
1190.4601944059877,0.23810078925887035,0.22443543056820758,0.013665358690662759
1286.0802808278477,0.04354575654219281,0.0379627336958297,0.00558302284636311
1288.993257172387,0.06152944315156462,0.05788292267990425,0.003646520471660368
1295.5867643845033,0.044522346813504234,0.030928321497725043,0.013594025315779188
1376.6465035919841,0.04488139717242756,0.026905936032512602,0.017975461139914963
1377.9875449870826,0.21215233830940317,0.1691486283084509,0.04300371000095228
1379.9549699869142,0.09636012142044813,0.03472427486340876,0.06163584655703937
1461.9747776572322,0.08286213075356558,0.0010819233955354835,0.0817802073580301
1466.0352741546446,0.19619018502159807,0.1315461236474753,0.06464406137412278
1478.1893588587473,0.036168722541311864,0.011333170135357928,0.024835552405953934
1528.7289717560893,0.0873078136297272,0.053355159415356686,0.033952654214370506
1531.1631377714932,0.022568381619076726,0.01152150314403469,0.011046878475042037
1538.429942394198,0.10892490166575802,0.06953858306706288,0.03938631859869514
1575.5525910490583,0.021920698442193368,0.015431983003760115,0.006488715438433251
1581.2776464889957,0.01776315406202854,0.01204762706200953,0.005715527000019009
1584.1313599265459,0.016681604987463555,0.014587546219547227,0.002094058767916328
3255.363094175195,0.25914399133441524,0.02304565387475878,0.23609833745965647
3258.0459180605462,0.2109603263550688,0.1443494012945227,0.06661092506054611
3259.694770693136,0.393208848310981,0.21265368273577934,0.1805551655752017
3260.3129539471765,0.2970230065427845,0.05124034044629005,0.24578266609649446
3263.4782681554902,0.3946499267265803,0.07657564191604868,0.31807428481053157
3268.3185766940346,0.2728412631971179,0.14308958845300837,0.1297516747441095
3288.895238512437,0.4122614230211612,0.3070336345650304,0.1052277884561308
3292.6224834152904,0.5552986824130013,0.4017831717298989,0.15351551068310235
3295.2601260724537,0.6592030908490802,0.4355494653535266,0.22365362549555357
3404.9979238449337,0.44960419446035266,0.23721507013507687,0.2123891243252758
3520.6876799323823,0.28662442404971133,0.1466934309662715,0.13993099308343987
3596.713095432841,0.26012532482085526,0.14009611902435545,0.12002920579649981
