frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
916.281935299073,0.0036625376464423922,0.0010873185458000632,0.0025752191006423292
918.0431830517907,0.011254588286495483,0.002740290839864476,0.008514297446631007
919.5037691559162,0.0038908914939838543,3.310169256404627e-05,0.003857789801419808
920.273583924082,0.004594212018936621,0.0003186559385350928,0.004275556080401528
945.8800026046648,0.0052262990957828385,0.0005476017824193608,0.004678697313363477
951.6173049972798,0.005728440449749695,6.372642797874816e-06,0.00572206780695182
955.3391142354578,0.004890993784682558,0.0011576290263054984,0.0037333647583770602
1076.8155905346468,0.00931057370623427,8.282576811236287e-05,0.009227747938121906
1084.185176104487,0.025006587533133808,0.0016832544684925131,0.023323333064641294
1088.2693177722933,0.011717188900317766,3.553834270864909e-05,0.011681650557609117
1113.7831491085492,0.03398093886183279,0.010980744777434652,0.02300019408439814
1115.978346717305,0.009395371422484228,0.0007178766644641518,0.008677494758020076
1117.954077882962,0.012397356277603229,0.0017818960342254233,0.010615460243377806
1148.8446052840388,0.03049707484731993,0.0002868809610103576,0.03021019388630957
1165.5025533970909,0.020684682327221097,0.006302298568070361,0.014382383759150736
1176.0348815759867,0.08905714361784206,0.06286655341706952,0.026190590200772534
1180.7524981624897,0.04843263716931842,0.028808645320260253,0.019623991849058164
1183.1605563981636,0.11222143697578535,0.089459632081404,0.02276180489438135
1190.1877662949573,0.08659147959355626,0.0753092114532608,0.011282268140295449
1287.565645126902,0.04133215846977196,0.036214460353957964,0.0051176981158139925
1289.8047288793096,0.028055009496132308,0.015340167517097665,0.012714841979034643
1290.2917318808663,0.06780548113978431,0.06019828633904555,0.007607194800738755
1376.3602327866897,0.07153008637962716,0.0459929419693593,0.025537144410267856
1379.7430811234417,0.11349170717895149,0.07227200882240763,0.041219698356543856
1384.8060999139414,0.21116458114861475,0.18534633798910255,0.025818243159512193
1456.939642906836,0.11660567394266619,0.03956301306569432,0.07704266087697187
1466.4629953958622,0.04656668354320675,0.02002009071183437,0.026546592831372378
1481.0512362202016,0.06779875468411987,0.044912427002247776,0.022886327681872102
1525.1171991728183,0.11867237016789936,0.09764910232328611,0.02102326784461325
1529.694812768369,0.07990860284167203,0.058411036626063756,0.021497566215608277
1533.1779916215266,0.0349167397307282,0.006181449833967814,0.028735289896760385
1580.2656573654028,0.026016737499243627,0.024716400175144298,0.0013003373240993287
1582.3251692705487,0.02367848945603309,0.017703626197553626,0.005974863258479466
1593.3095629754555,0.02309227333307902,0.016772735407992564,0.006319537925086456
3256.2214095852423,0.27938555390404185,0.02903128668056179,0.25035426722348003
3256.594385891237,0.2556553078629973,0.03901572869563122,0.21663957916736604
3260.321138737766,0.19253402514807652,0.016191190628036166,0.17634283452004035
3260.742562876966,0.5896499865049647,0.4033212930578819,0.1863286934470828
3262.5776497806064,0.13153603301344569,0.061888488227615245,0.06964754478583043
3266.5056842687345,0.5060098494277853,0.21871660243435484,0.28729324699343045
3289.9833293841066,0.5703376295051457,0.416112671838131,0.15422495766701463
3293.1657039457778,0.37753508437106853,0.28432201238679344,0.09321307198427509
3297.168510116836,0.4196371836284164,0.2948432955170671,0.12479388811134927
3379.2076123715965,0.5135700535512395,0.2673415953965297,0.24622845815470978
3530.1481911806522,0.28927352797662376,0.14423198045944108,0.1450415475171827
3680.041945034859,0.46667878566242227,0.251163894026482,0.21551489163594031
