frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
797.6507637753361,0.007432330798575975,0.0019916245725845666,0.005440706225991409
800.2330286732566,0.0041366500231731235,0.001177779941912891,0.002958870081260233
803.341364119782,0.00283935472625006,8.903814038033588e-05,0.0027503165858697243
808.5970773822103,0.005483074222353967,0.00031867168497865753,0.005164402537375309
846.9338009082746,0.0421224332695422,0.019504672621181232,0.02261776064836097
991.4519736182569,0.010137402757654061,0.005283483481427684,0.0048539192762263785
999.8246162404156,0.1026298143739493,0.08018643559971635,0.022443378774232962
1008.5782738732808,0.03966470073850504,0.030948205628290548,0.008716495110214491
1030.598152128411,0.07868587054811144,0.07228923764702115,0.0063966329010902824
1042.585675815948,0.00869888935778817,0.008120537078563993,0.0005783522792241776
1057.9781382397264,0.04584990744526896,0.04367553847725265,0.002174368968016317
1166.2303689060739,0.01167750520203719,0.0072708738146038225,0.004406631387433367
1171.3871240211265,0.0033851267293082644,0.00046961569830950066,0.002915511030998764
1177.2911558443984,0.011988154587903591,0.009218709017261342,0.0027694455706422498
1240.834602574835,0.006964333581376992,0.000197132231053761,0.006767201350323231
1253.7686127676513,0.01787803883001656,0.00018411819846155783,0.017693920631555005
1254.88107738295,0.0055160265633685075,0.0007071627182994863,0.004808863845069021
1344.707501290852,0.022427464766449665,0.000517446015713544,0.021910018750736122
1371.3648087484032,0.012327923386774232,0.003127448696338158,0.009200474690436073
1384.247837108158,0.02580016962882186,0.007826072599554902,0.01797409702926696
1397.443847681919,0.009598881414905154,0.006643712381787979,0.002955169033117174
1400.0991615459038,0.013989999568404654,0.002206180147418668,0.011783819420985987
1423.5476045720795,0.029726911765986,0.0020191633912776262,0.027707748374708373
1438.533022960575,0.01040187496349937,5.896990276627912e-06,0.010395977973222743
1459.0927177185847,0.007982692767990837,0.004038115583170317,0.0039445771848205195
1463.9452279285204,0.025147671359066995,0.012880043720285339,0.012267627638781656
1473.9288710653234,0.006911551706486913,0.00044846999400530423,0.006463081712481609
1492.658834170627,0.011262771717815697,0.0013907419486546993,0.009872029769160998
1496.1625963049821,0.012857790229859339,0.0009109948588477936,0.011946795371011546
1756.0869209991247,0.03944416855243518,0.016755747281969324,0.022688421270465862
1797.7709679445093,0.005323201635597649,0.0030719701360053665,0.002251231499592282
1814.9522713034241,0.009473888816417433,0.0026796935066445626,0.006794195309772871
1862.0777244602746,0.2260857777616862,0.186550151869945,0.03953562589174121
1870.1160308171839,0.08889611457724873,0.02889699043651863,0.0599991241407301
1880.0768188235006,0.10336393504659006,0.06175746260477589,0.04160647244181416
3323.9622238254547,0.33803101277864334,0.14086483224168317,0.1971661805369602
3333.8489032775083,0.6555667542702814,0.35716721675880275,0.29839953751147874
3406.230157095829,0.2982367849781763,0.21974251569306724,0.07849426928510905
3431.117853176529,0.08639564850710167,0.01589840605906637,0.0704972424480353
3530.1335308279295,0.4230387056215851,0.3264544808009819,0.09658422482060317
3556.500944184447,0.5153513819910647,0.33156475178010086,0.18378663021096386
3588.2210829533688,0.5729566977372916,0.3527082755595867,0.22024842217770488
3610.017816670923,0.6061620115274435,0.3867192831897915,0.21944272833765205
3672.8863860708425,0.275571221073993,0.13306861354571595,0.14250260752827706
