frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
882.44705229422,0.0019175921362900627,6.372599279051998e-05,0.0018538661434995428
1009.4730799101328,0.00014693117595459515,1.3641186138560512e-07,0.00014679476409320955
1010.1407907238631,0.00011468821462262135,1.6237231505100305e-07,0.00011452584230757035
1010.7899444029684,0.0005782185697938931,0.00037571108924310133,0.00020250748055079178
1012.0154013294148,5.590517688215521e-05,4.155910147922399e-06,5.1749266734232814e-05
1012.8681603191756,0.0001454640666387942,0.00010317262071937935,4.229144591941484e-05
1013.674270919198,0.0024175187092199913,0.001715900209828003,0.000701618499391988
1020.8097052612095,0.00034813535212844355,7.726839380405454e-05,0.000270866958324389
1021.2172873639433,0.0007301747991689016,0.0006875631918748266,4.261160729407502e-05
1021.529055733761,1.0362703038208372e-05,1.700130782047465e-07,1.0192689960003625e-05
1030.8916109449806,0.43041757566576305,0.4101427679242169,0.020274807741546164
1031.2786629064396,0.5923509786251594,0.5663477832183113,0.026003195406848145
1031.6471002044086,0.1877912685267818,0.1478036975683427,0.03998757095843909
1037.622367621709,0.00010936981657140854,4.480173759540609e-06,0.00010488964281186794
1039.7122173240837,0.001164645847073217,0.0010434864536286365,0.0001211593934445806
1040.448714249599,0.0031352106209650687,0.003091331129092439,4.387949187262955e-05
1067.346134568305,0.0004323457469198171,1.7406683126165206e-05,0.0004149390637936519
1068.401821663932,0.0002166199479235663,6.130717192865757e-06,0.00021048923073070056
1068.7563643107658,0.0005921770836109111,0.0004807910863245083,0.00011138599728640277
1069.0215870030215,0.00015888608917064028,3.352685486644696e-05,0.0001253592343041933
1070.2646373101657,0.0002283442411099291,2.298925886756845e-06,0.00022604531522317224
1070.2911117290537,0.0006095287224937254,2.0030663706404404e-05,0.000589498058787321
1156.9585763420835,0.0061075928471141135,0.00021264644579780168,0.005894946401316312
1159.0579623834876,0.0018989954901050337,0.0006841158506763003,0.0012148796394287334
1159.7788112185974,0.0001231548419613834,1.7246340022562718e-06,0.00012143020795912711
1191.8515965581144,0.04578317368058061,0.0013835986205797343,0.044399575060000876
1194.0657051451265,0.024958217700292346,0.0009824362655929916,0.023975781434699354
1195.2731782209196,0.017903875102791664,0.0004279385456024632,0.017475936557189202
1195.468181388655,0.019857260973488507,0.0002918522747396836,0.019565408698748822
1196.2660865750067,0.03651646376928143,0.0006225288457173972,0.03589393492356403
1196.358660447278,0.030373713880208274,8.016068573118413e-05,0.03029355319447709
1320.6661707839,0.0012162391613864132,3.844344221050864e-05,0.0011777957191759045
1321.6932721734788,0.0017382288025096235,0.0005796642431125772,0.0011585645593970462
1321.8707140343968,0.001088218914073801,1.7840074418754411e-06,0.0010864349066319256
1375.7376861786386,0.0005852581433414582,0.00024860243509956754,0.00033665570824189064
1377.184388516862,0.0001152619296471233,2.548820105761387e-07,0.00011500704763654716
1378.6841456046084,3.7374972152969025e-05,1.1149729377883188e-08,3.7363822423591144e-05
1518.2958962986802,0.0009736880381646123,0.00025563974474775977,0.0007180482934168525
1519.5418586594812,0.0015723531721995071,0.0005865041899971032,0.000985848982202404
1519.9332445010673,0.0018082795315596417,7.611865729793036e-05,0.0017321608742617114
1521.0431935899992,0.00020964419833756356,7.414723056574815e-05,0.0001354969677718154
1521.6106898883165,0.0010084621053012353,1.1244794952877293e-06,0.0010073376258059475
1521.8077974314083,0.0025912997703269676,7.04097061063392e-06,0.002584258799716334
1666.6982737670278,0.07150320327312007,0.0003546304333884756,0.0711485728397316
1666.82202840408,0.07133777634805441,4.036082621568105e-05,0.07129741552183873
1667.2993466392963,0.06077146567442539,1.0904367026154416e-07,0.06077135663075513
1667.3376264713575,0.11464454494917088,9.214641448941122e-06,0.11463533030772194
1668.6551197334134,0.057786010262391094,0.0007454737304872511,0.05704053653190384
1668.6869310488878,0.047501449979085994,3.3236475067754667e-06,0.04749812633157922
3175.5399861292212,0.054869891338156083,0.03948456823435524,0.015385323103800842
3177.552366911658,0.020549467059758752,0.0005193797106472916,0.02003008734911146
3180.4593085027805,0.012064325528686573,8.928357329788505e-05,0.011975041955388687
3181.2772760296757,0.43708915571635837,0.03304463342044928,0.4040445222959091
3186.3154743678556,0.510549984689735,0.002701491961545542,0.5078484927281894
3186.923883852431,0.5036301902326094,0.0135453737363884,0.490084816496221
3188.584983154571,0.39299422367002157,0.00031829438648273226,0.39267592928353884
3188.9746637380085,0.6305577130656326,0.005498936058001549,0.625058777007631
3190.0267571337467,0.47922531472177904,5.395393577761311e-05,0.4791713607860014
3199.0352236540894,0.03903421170286936,0.00011250008645641972,0.03892171161641294
3201.296884951076,0.09480534477811949,0.07785662740306756,0.016948717375051926
3203.5015930538343,0.01913021279768174,0.018413974323110035,0.0007162384745717067
3204.9169765368,0.002467301354723192,7.129685227796435e-05,0.0023960045024452275
3205.140276579067,0.07584241933955023,0.007040023109974861,0.06880239622957537
3205.8231443230293,0.46536984482893784,0.3489403363829044,0.11642950844603348
3212.240842819025,0.6010973622134546,0.09980728612703556,0.501290076086419
3213.0923350343733,2.7634045441879036,2.563642154916067,0.19976238927183693
3213.597943868585,1.7622231536237782,1.5230142406190845,0.2392089130046937
