frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
965.5547587875926,0.0031487723944519054,0.0012047337204302486,0.0019440386740216566
967.271220923579,0.0036290946485434804,0.002801766140935238,0.0008273285076082423
977.2238885706505,0.0060609092929937184,0.004782822210208384,0.0012780870827853348
1115.350105044101,0.025276262956662545,0.017720764951317653,0.007555498005344893
1148.779388228116,0.015505972208857157,0.010453094617636674,0.005052877591220484
1165.0500393890122,0.018959001904052915,0.013180525794930419,0.005778476109122497
1208.2649453749311,0.011879249847912325,0.00023978943011610247,0.011639460417796222
1221.4002087585532,0.01446903898836803,0.005681897758515649,0.008787141229852382
1230.6176493745227,0.01571919432941848,0.00285062834041445,0.012868565989004032
1302.9188282976274,0.009427926012843556,0.0012350123975026466,0.00819291361534091
1305.5731544076066,0.0077047793156288895,0.0012809636253764789,0.00642381569025241
1309.3556051808732,0.008209966161322716,0.00411582225642792,0.004094143904894797
1409.487880739236,0.024760244411253185,0.008844891322961526,0.01591535308829166
1426.787866933166,0.008870697360572066,0.0011984655421566081,0.007672231818415457
1429.572134395252,0.037521307643030986,0.0016638859702721336,0.035857421672758856
1442.8944799436258,0.03343800018663778,0.0107723352835582,0.022665664903079575
1443.8428953869582,0.025486548277733136,0.0009426366536923064,0.02454391162404083
1451.1938377724823,0.032998940118027134,0.00540846910101191,0.02759047101701522
1642.102776600834,0.008802580718364228,0.0009976518107136403,0.0078049289076505875
1651.6868157595693,0.015241440779903739,0.007605264553106348,0.007636176226797391
1664.0336667709923,0.022053244207856766,0.014138252776143733,0.007914991431713033
1741.804912712455,0.06382986522484986,0.05393702107632431,0.00989284414852555
1764.005545940936,0.02511763084659563,0.007080104497035958,0.01803752634955967
1785.3145135135132,0.024240737198664153,0.005670157755942744,0.01857057944272141
2396.9284718803046,0.2953533152824945,0.21443851769594233,0.08091479758655215
2399.140610748457,0.20550185144423175,0.10946642628412197,0.09603542516010978
2403.0098615383645,0.25984833456653755,0.16588086871886273,0.09396746584767485
3086.3090915307093,0.6829903618491271,0.5383746486748588,0.1446157131742682
3086.7370904930435,0.5541308284611339,0.42833779163715074,0.12579303682398324
3096.179846359338,0.5015282831093416,0.44609416178846883,0.05543412132087281
3148.2845072280347,0.17050053111485874,0.00621661620954776,0.164283914905311
3152.7853195216135,0.2494343480321637,0.02282240692271934,0.22661194110944435
3155.285459268375,0.17397023912515208,0.0282027381516812,0.14576750097347088
3385.8651205710926,0.5380434682232246,0.4259770368559158,0.11206643136730876
3426.3625184339344,0.12174185192046584,0.08551318152761636,0.03622867039284948
3533.9808260939003,0.3715352846443412,0.3288910552595928,0.04264422938474845
3569.9018219006666,0.16238125582233592,0.008733649110279936,0.153647606712056
3649.8154367900356,0.2320001325779676,0.11038536694792903,0.12161476563003858
3657.350321629327,0.14994998115075472,0.015998698097837966,0.13395128305291676
