frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1279.5066052722282,0.004061190467337365,0.0005941014354541404,0.0034670890318832244
1306.4785332920637,0.0026540119198938355,5.409293387678709e-07,0.002653470990555068
1310.9149106830591,0.007250828578918598,0.0016034621326469298,0.005647366446271668
1315.634599608344,0.000206106122911415,8.635513288842469e-05,0.00011975099002299032
1324.4232254042033,0.0009701196222518287,7.577099619292561e-05,0.0008943486260589031
1327.4522564925483,0.0007674612053640692,0.00023826270331080173,0.0005291985020532675
1335.0989713770286,0.0005983000984313633,0.00012927729025424874,0.0004690228081771145
1439.9652954941373,0.04137805177238543,1.566694132467829e-05,0.04136238483106076
1442.198446088509,0.01819523874310532,8.975164628824167e-07,0.018194341226642437
1444.4931962706185,0.03578092370722428,0.0004084760361313821,0.0353724476710929
1460.8068973311852,0.03084426111035824,0.006021496423470534,0.024822764686887707
1461.379454281707,0.00752814682583923,0.001485273969190889,0.00604287285664834
1465.6514067151152,0.012062937176032643,0.0019489018686953744,0.010114035307337269
1845.1115198785724,0.03610257294531538,0.0035426040289766284,0.03255996891633875
1852.7472919549537,0.020987968055115994,0.007998993385804983,0.012988974669311011
1869.7247646243013,0.01582865676011975,0.00013835265570206733,0.01569030410441768
1932.6377405001583,0.26498969804998895,0.20838808051235658,0.05660161753763237
1941.7409786560972,0.18529312790987743,0.10814496868109838,0.07714815922877905
1943.9723843757554,0.024721171233985033,0.0027095057145743763,0.022011665519410657
3085.972582949504,0.5890940429389334,0.49448413342314496,0.09460990951578842
3096.33720174876,0.13104173247103562,0.06689307375484789,0.06414865871618775
3096.880543129173,0.4543917994584197,0.349430929006793,0.10496087045162664
3098.873496053031,1.2877661754337557,1.117141767186455,0.1706244082473007
3103.794065825944,0.6335003559470294,0.5756846678638534,0.05781568808317594
3105.2900185748917,0.6591628689549247,0.6117527442474634,0.047410124707461254
3139.8653818034268,0.25046497672099177,0.03690030507382777,0.21356467164716397
3145.6938608049254,0.4320171986766861,0.2085317942075083,0.2234854044691778
3146.0248606296636,0.20204596833166794,0.05825788588739781,0.14378808244427013
3155.841695061357,0.2432450150548565,0.00408014063270615,0.23916487442215034
3157.3936912111926,0.2633144688840612,7.555100484981003e-05,0.2632389178792114
3162.8690047068612,0.20832304543520497,0.036571636938385055,0.1717514084968199
