frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1422.3138715829007,0.0008760183792204237,8.379055124668974e-08,0.0008759345886691771
1441.4753498180892,0.0025558817531564824,4.2425287143297896e-05,0.0025134564660131845
1459.879129163512,0.00862658626367135,0.0007620990383757011,0.00786448722529565
1474.1899765941844,0.0022652257666397934,0.0005356976259160122,0.0017295281407237813
1507.335518438127,0.02225643282198134,0.0009038547631267078,0.021352578058854634
1514.3083481451135,0.0345987792899728,0.0005979293362292215,0.03400084995374358
1514.711436925187,0.02530069786257253,0.00081739213634002,0.024483305726232512
1520.7900970713763,0.03375267336697791,0.0025219811910275176,0.03123069217595039
1528.1921392957058,0.017278042987606868,0.0036144353576632307,0.013663607629943637
1529.360081243326,0.01649038988375483,0.0004082190425990062,0.016082170841155825
1809.0586233018053,0.19486306711628854,0.15684642285438116,0.03801664426190739
1840.3192556215376,0.0076238853422181466,0.005982163720612036,0.0016417216216061108
1846.0988344161537,0.012566142629452472,0.0017516231562410528,0.01081451947321142
3044.3671859240862,0.6134556890320692,0.4930964949347497,0.12035919409731943
3053.4250355742583,0.4113160616669813,0.284599828656513,0.1267162330104683
3054.123004682679,0.987137443280018,0.6926785145909413,0.2944589286890767
3069.206285740692,0.53714907142464,0.36861983041330193,0.16852924101133804
3095.5465244312,0.5689506340916164,0.4767566554612421,0.09219397863037437
3116.7080807815514,0.5108575501631825,0.30217880152738347,0.208678748635799
3121.7206279847983,0.5000901221561606,0.4312188427291209,0.06887127942703967
3137.7455525496957,0.3177128098050783,0.16259099159939458,0.15512181820568374
3147.5299594126977,0.49587901804428414,0.1136646432770829,0.3822143747672012
3156.6990243894898,0.5181043464463535,0.2617893091307849,0.25631503731556865
3161.951023519692,0.41893488440386883,0.07835361885183335,0.3405812655520355
3185.8646107319055,0.2830264001342646,0.03524081802443644,0.24778558210982815
3479.6574868500275,0.915332238703598,0.5394682553354481,0.37586398336815
3650.629189451382,0.3842241193593152,0.20906961188165676,0.17515450747765848
3688.0592797352174,0.2714899461404553,0.16943042008791107,0.10205952605254422
