frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1258.5376002631876,0.0443770202049069,0.0002633950348349645,0.04411362517007193
1272.0646906366783,0.09541274042910797,0.018961362837507836,0.07645137759160013
1275.9347209408807,0.024243049053429666,0.002967787870200388,0.02127526118322928
1277.2436699830412,0.0589462473356305,0.002239519986332075,0.05670672734929843
1399.6202099526306,0.02208529809459445,8.679635249122059e-05,0.02199850174210323
1400.1919316724027,0.06426026220066534,0.022424309321333588,0.041835952879331756
1401.026819778602,0.0039449358087651045,5.574603519953698e-05,0.003889189773565568
1454.5010199712829,0.04574643244810644,3.1500205591753197e-07,0.04574611744605052
1457.4761561855807,0.025346985173757924,0.0016739575946530633,0.02367302757910486
1458.9592630022446,0.03222473015669793,1.0535314119487616e-05,0.032214194842578446
1477.4078447187776,0.023513703840900773,0.002817665640306504,0.02069603820059427
1481.0191212410564,0.01985614534327099,0.009417115892173221,0.01043902945109777
1481.684941786455,0.07035683525285856,0.03851989058775111,0.03183694466510745
1629.4637461233722,0.3743245880511128,0.3262305989849744,0.04809398906613836
1629.6705483009466,0.14668329896054708,0.13891446289060178,0.007768836069945298
1631.095958179687,0.33694727019189463,0.3240811994817068,0.012866070710187789
1670.734465484055,0.09685323808994013,0.0005008248202189166,0.09635241326972122
1671.3128101155205,0.05504512272283888,3.343315115502481e-05,0.055011689571683856
1672.8909333879142,0.06364177571392417,3.329553353793945e-08,0.06364174241839063
3079.4375987307717,0.4195188694659337,0.11009846803010827,0.30942040143582544
3080.5782780924114,0.23116355701231267,0.1343711563091454,0.09679240070316726
3083.7241086494537,0.2666915507709963,0.00036210514366953963,0.2663294456273268
3085.504569116722,1.9098855491929578,1.8301093441940552,0.0797762049989027
3087.8839863877693,0.9723039869890078,0.8463045776469986,0.1259994093420092
3088.8556358962737,2.1035589927901923,2.0045358159404403,0.09902317684975198
3124.6982425098454,0.30295701370727884,2.5271268142061864e-07,0.3029567609945974
3126.593452223009,0.17441095946821852,1.91224916445738e-05,0.17439183697657396
3127.619408843321,0.28892260437763917,7.992649319282426e-06,0.2889146117283199
3138.706979501273,0.27320284590034455,0.00017250845817648225,0.2730303374421681
3139.513603447752,0.38053298341692,5.012762646421437e-07,0.3805324821406553
3141.4565293867577,0.463709913844329,3.5024604746473597e-06,0.4637064113838544
3277.9525866236004,0.3500246375503135,0.019694264729431105,0.3303303728208824
3281.586236630315,0.5481995209357159,0.411690153012173,0.13650936792354293
3283.5732789665653,0.5380932479520726,0.15855708279915917,0.3795361651529134
3287.593522432055,0.44334285960056924,0.00038022717811155086,0.4429626324224577
3289.020217016986,0.9534752289596199,0.6088516351873057,0.3446235937723142
3291.3982120195647,0.859936075776374,0.6458154051585683,0.21412067061780574
