frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1291.1715719389852,0.03265065070873782,0.02659545488827997,0.006055195820457847
1295.7521153807793,0.0678305453828666,0.058285963965636726,0.009544581417229876
1379.7134061865404,0.1275442800217572,0.08095792550231302,0.046586354519444165
1381.7453648898766,0.12846132271548347,0.07382041350645671,0.05464090920902675
1386.3300214660405,0.1573094658111947,0.10200176614283175,0.055307699668362936
1460.2915409946809,0.0843286271819021,0.04342032253731727,0.040908304644584816
1492.6490811147535,0.09592027462955419,0.07129776802037259,0.024622506609181603
1496.4095674871462,0.11683733428006096,0.08397377919530663,0.03286355508475433
1527.7787293261788,0.09458980868269612,0.0746683024869599,0.01992150619573622
1533.5912514274414,0.11477603344442809,0.08147028567756653,0.03330574776686156
1538.5738660363124,0.048734816497883776,0.007862780614812884,0.040872035883070895
1590.1278462280504,0.03585761850676708,0.030383344624918353,0.005474273881848728
1590.9052040484792,0.013543805912610736,0.010900902850751537,0.0026429030618591986
1595.4978507114092,0.018947980068878836,0.011978005563619862,0.006969974505258973
3254.2408660315837,0.2197587881507926,0.0044128482955503355,0.21534593985524228
3256.404596608846,0.5479727587841513,0.2970389699166825,0.2509337888674688
3258.4414341585616,0.1769514689931937,0.058295588642102936,0.11865588035109076
3262.396112257221,0.3591336684046665,0.02669922844900486,0.33243443995566163
3265.6305101633966,0.15869960734733007,0.03447272305143126,0.12422688429589883
3268.1263125333585,0.4298598474247433,0.014157423878011968,0.41570242354673137
3282.2059280709573,1.491610672711667,0.7043008256602836,0.7873098470513834
3286.4354303311875,0.6735534716214997,0.5616211946816486,0.11193227693985112
3293.412659545248,1.000180980882234,0.7698489881396928,0.23033199274254107
3299.8654414405723,0.6795504568811932,0.5086844001028229,0.1708660567783703
3304.5496295582752,0.5030291649640194,0.053083730848744654,0.4499454341152747
3669.664707602136,0.4598534367696906,0.2535928418323701,0.2062605949373205
