frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1372.8215304122994,0.1170805317031533,0.0684766201465981,0.04860391155655521
1377.035553351034,0.054418802356326026,0.01738351021863786,0.03703529213768817
1386.1007022206722,0.03590731156777535,0.007885802982555234,0.02802150858522012
1398.7599202326503,0.2793636964427725,0.11467588567441832,0.16468781076835415
1459.5130311414098,0.055097755443413346,0.022969341946359866,0.03212841349705348
1464.8735223992296,0.009157949244206442,0.0026334256636205275,0.006524523580585915
1473.72654432277,0.0024752503053254056,9.827839738548238e-06,0.0024654224655868574
1482.3723538503373,0.026714689688525854,0.004768600679115363,0.02194608900941049
1485.806705265607,0.019409956008175598,0.016380715148527417,0.003029240859648182
1509.8182772519071,0.015115913969998531,0.0006217812485727403,0.01449413272142579
1708.1284840169183,0.7792179572797617,0.42895208749127006,0.3502658697884917
1727.6830664152267,0.9493806909244487,0.6167608962886668,0.3326197946357818
1728.391025566895,0.9912136157466265,0.7162883881714327,0.2749252275751938
1730.972916682342,0.24787225680368338,0.06078841477260657,0.1870838420310768
1735.2765188067913,0.09881546360021652,0.005718160874600208,0.09309730272561631
1766.1976045826611,0.7815909734400883,0.40877186203803384,0.37281911140205454
1797.4541159474752,0.7146905493178684,0.2754309047279046,0.4392596445899637
1804.702389067228,0.28403433139044537,0.13976329838260731,0.14427103300783806
1827.2209099437239,0.4114140001660479,0.22730987538761777,0.18410412477843013
3108.4028113383742,2.4929822054808155,1.7134332639871137,0.7795489414937018
3183.920316321933,1.6794465523425415,1.0222349172820375,0.657211635060504
3186.7327633967107,1.140675853470623,0.4820543593922049,0.6586214940784181
3190.9966309276,0.14070837060774757,0.021765383671074633,0.11894298693667295
3200.860613436118,1.3451235173195486,0.9284461966613978,0.4166773206581509
3202.7798403264414,0.6224292234847191,0.4135575052105717,0.2088717182741473
3207.329611561994,0.7137733244824754,0.558795739978237,0.15497758450423849
3207.612702271295,0.058923750646611386,0.0003004477061576611,0.058623302940453724
3210.6254331500268,0.35992326214184567,0.23516884182898734,0.12475442031285833
3236.4034829817733,0.1597430255820883,0.0036409169938341093,0.15610210858825418
3274.4472257382317,0.557557706676806,0.29830037540165066,0.2592573312751553
3741.101837567506,0.6523502853122427,0.400690041891522,0.2516602434207207
