frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
898.9710270603172,0.004277222267174421,0.0010993431241118682,0.003177879143062553
920.3429447913476,0.0037383901510029266,0.0006996629258368336,0.003038727225166093
923.5741646342714,0.0020010794256505034,9.42159633487748e-05,0.0019068634623017285
924.5434093378159,0.005771189819319806,8.979676576832415e-05,0.005681393053551482
926.7463548294181,0.006007482375839611,0.0008953523732390203,0.005112130002600591
955.2498346426595,0.0045093966851703395,0.0003714897423642959,0.0041379069428060435
958.1265161136233,0.004453023524329152,2.889575184658439e-05,0.004424127772482567
958.7977936983983,0.010003826421210536,0.00019426004314539215,0.009809566378065144
1080.0863573602553,0.007184432275302091,0.0005989884875512079,0.0065854437877508835
1087.1249402244146,0.025203216334583396,0.0006951290970411052,0.02450808723754229
1090.9522967711143,0.006444079434106136,0.00022733638147055056,0.006216743052635585
1116.525551589529,0.015758990847730296,0.007268636580110931,0.008490354267619366
1117.7265534888918,0.01902780165748985,6.748649259401453e-05,0.018960315164895835
1122.396167962451,0.013517923371931929,0.003373300075013831,0.010144623296918098
1151.846945761523,0.030293834037745816,0.0003436902835152197,0.029950143754230597
1173.544663882274,0.01650203844252793,5.577628131070135e-06,0.01649646081439686
1174.8307711543355,0.010015273676438537,0.00040814472995081083,0.009607128946487726
1178.3299308632468,0.09559313739358113,0.06913836297316817,0.026454774420412976
1186.4489473406163,0.07431969822060411,0.059735040483417934,0.014584657737186178
1189.2188138008264,0.12237479785213505,0.09837404224500011,0.024000755607134938
1288.2577388337095,0.04324928262196448,0.03723219946229647,0.006017083159668008
1295.3781266311805,0.02039015047160897,0.007901588162470798,0.012488562309138172
1296.4643918826675,0.06584501874763271,0.05408170463905711,0.01176331410857561
1372.176298744612,0.10426354066192906,0.06398987799756939,0.040273662664359666
1380.5376269388262,0.13158438999202055,0.09805771037695322,0.03352667961506732
1388.2158441432043,0.16102945275477396,0.1315459215311941,0.029483531223579863
1457.4526506921627,0.10579533728697639,0.028646570582773895,0.0771487667042025
1473.5486279274976,0.11684585191186998,0.08868476743324236,0.028161084478627627
1475.525964147453,0.05549653548719131,6.487152509150543e-05,0.0554316639620998
1527.5853080044164,0.1311807267769849,0.11089386732610262,0.020286859450882253
1530.6280679685783,0.05173915292572797,0.025138626308778018,0.026600526616949952
1531.9175700752023,0.04515986104935171,0.015980212662503778,0.029179648386847938
1576.3115818591857,0.016071589620954913,0.00840023440827222,0.007671355212682694
1581.9936124541382,0.025249547433755504,0.022659948426140518,0.002589599007614987
1592.9315703061404,0.01835229956737816,0.012622832107207077,0.0057294674601710855
3263.6312494047556,0.20868777182180606,0.10366596850291218,0.10502180331889388
3268.9204438433053,0.616664108286239,0.4204429013890195,0.19622120689721947
3269.2094996284522,0.20475691837254892,0.00790991943503029,0.19684699893751864
3270.9772383191585,0.2740220578627988,0.012536230610477088,0.2614858272523217
3271.3077446887733,0.1700965824013707,0.00985619199790371,0.160240390403467
3272.6000082728397,0.29294267529938506,0.031907700122576745,0.2610349751768083
3292.5800033684363,0.6383771255161897,0.471897745777061,0.16647937973912877
3295.159211181168,0.5992189191373246,0.5153547173493344,0.08386420178799021
3301.2805239572053,0.35406618996147116,0.2402122804872677,0.11385390947420347
3474.7851482447236,0.43840330145120165,0.2453629509502564,0.19304035050094523
3531.643791321104,0.3298488759124144,0.17168855554824108,0.15816032036417335
3693.7709854719387,0.4606600448927746,0.25128931016391,0.20937073472886464
