frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1182.2409565413914,0.0046428264014279404,0.0005802670208604888,0.004062559380567452
1191.1012049465278,0.012139339755070063,0.00961292937933475,0.0025264103757353124
1255.4905047993857,0.007649748445538539,0.00016823434474960637,0.007481514100788933
1266.7054018196739,0.02035659391423572,0.00059130272298048,0.01976529119125524
1269.3835055572276,0.005250378872942994,0.000494701611769835,0.0047556772611731584
1358.2848424084295,0.020002096452193037,0.0005239841686915924,0.019478112283501443
1372.8952653176525,0.011265917156559177,0.003046060713750714,0.008219856442808463
1395.469945335711,0.020255392060257178,0.006801920763408915,0.013453471296848263
1414.6250916437612,0.009469636787821142,0.0069125193409312995,0.0025571174468898413
1418.0250806893246,0.017960210926245928,0.005426850480722007,0.01253336044552392
1439.338809467975,0.03473384133329205,0.002072051978612678,0.03266178935467937
1442.174359737285,0.005674821392479122,0.001991745662088825,0.0036830757303902974
1451.9313733307497,0.005820877198295384,0.0029688302799721644,0.002852046918323219
1463.6084487846356,0.028373753501111397,0.01144679259509476,0.016926960906016638
1472.6017456319896,0.008082645803213055,0.0015770886053646693,0.006505557197848386
1501.7358480770133,0.012551857348877277,0.000786317260773605,0.011765540088103672
1510.3649330361995,0.013247729238192764,0.0011957321227013685,0.012051997115491396
1756.7785258849392,0.03451224373446449,0.012941459257759625,0.02157078447670486
1794.0658572251748,0.0064368025728144835,0.0027736405237843726,0.0036631620490301113
1811.0872759438182,0.014116064408102917,0.005120128970510671,0.008995935437592247
1858.74560252317,0.2502281388721751,0.21057069420393543,0.03965744466823966
1867.5387210920662,0.07705540019749327,0.021919625697024242,0.055135774500469026
1877.7002232294078,0.10195081733079317,0.051566379494696064,0.0503844378360971
3361.9154165058258,0.3649820503409462,0.15773138968122158,0.20725066065972467
3375.8533107077424,0.6174013285819635,0.3193279410095608,0.29807338757240265
3445.057900118409,0.39135215303040105,0.2872158723089135,0.10413628072148756
3462.5242563590505,0.09048038812280781,0.006788927498165537,0.08369146062464228
3594.4825486805457,0.3388681281604745,0.13870404182199286,0.20016408633848168
3600.9201784919806,0.8139075903394839,0.6180513483304515,0.19585624200903243
3611.020977489609,0.6371545048806044,0.41619793281867173,0.2209565720619327
3620.6232215599052,0.35523218318336924,0.26105721986922187,0.09417496331414735
3723.2280556087217,0.286318808494894,0.14243460335618713,0.14388420513870687
