frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1325.119492869207,0.0009300795700853042,0.0005238618249306507,0.0004062177451546534
1377.0722703328731,0.0003560214880967301,3.400318502786041e-05,0.00032201830306886973
1379.20543757026,0.007849336218818148,0.007074366097187407,0.0007749701216307413
1386.358694487872,0.01333347392692153,0.0056243595159574935,0.007709114410964036
1402.885568280314,0.04319593891374003,0.00016271392965313414,0.0430332249840869
1403.3229975878344,0.10505974042629335,6.543612563934142e-06,0.10505319681372942
1408.534491407417,0.10519425924565895,0.006389976774644586,0.09880428247101436
1692.699012444971,0.001801895214048441,3.674915581852014e-05,0.0017651460582299209
1696.6896637142522,0.014470684419719396,0.010042359422169701,0.004428324997549695
1698.7503880908691,0.010531696266257702,0.0006279795250105379,0.009903716741247164
1716.525480497851,0.020955331500003026,0.01921608540275088,0.0017392460972521485
1721.6407665419035,0.15707837941796754,0.15281394245421318,0.004264436963754362
1723.689761101797,0.0074289936077735225,0.0005399010883524686,0.006889092519421054
1769.8075832116042,1.2171149012090563,0.6277471485617825,0.5893677526472738
1797.5209998142,0.0661174870703251,0.03906848647810464,0.027049000592220457
1800.0584728968975,0.18871992489747044,0.03945775611154262,0.14926216878592782
1804.9485633395298,1.8667931904048811,1.5218983164305813,0.34489487397429974
1806.671250411797,2.3821714224490385,0.7819861239850993,1.600185298463939
1815.0233849343144,1.0459861628014708,0.3609020579430583,0.6850841048584125
3201.2645624306483,0.06475425078080004,0.03058456643842095,0.03416968434237908
3202.10531494675,0.398266426306284,0.00015783084154419647,0.3981085954647398
3204.4947806250084,0.17575051683833545,0.02863143033528973,0.14711908650304573
3205.832720134438,0.43275022821856485,0.003995028667898661,0.4287551995506662
3211.1306374011006,0.2506570022343824,0.0003604488437564303,0.250296553390626
3218.0212479282304,0.08330869229835591,0.00026014682346065486,0.08304854547489526
3223.563855526336,0.17159623698279913,0.11606068562450149,0.055535551358297644
3225.052297841684,0.721719193529055,0.6087228414089022,0.11299635212015285
3225.101512784513,0.4931922991191706,0.3611046815958115,0.13208761752335915
3226.931722764723,0.7813106095999456,0.6561334020420609,0.12517720755788467
3229.483434943746,0.5972035835152771,0.46247079564248944,0.13473278787278772
3235.1908980619933,0.609153755677057,0.4443737680444425,0.16477998763261448
