frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2335.859202790425,0.5351461179653566,0.30844466340869775,0.22670145455665885
3455.1367333302146,0.16035865733066051,0.11590134754169658,0.04445730978896395
3543.5771478102215,0.27049174066215664,0.15702392568130438,0.11346781498085226
3548.948129975357,0.13746162367060258,0.1107386834983493,0.026722940172253285
3558.963794828656,0.47661743085433506,0.40589710010478247,0.0707203307495526
3605.5369097885596,0.5886895960583364,0.5085374594968469,0.08015213656148948
3629.8512302929585,0.6704433183088503,0.5373542793819196,0.13308903892693075
3664.3596065874854,0.12488190930808954,0.0002536494662320288,0.1246282598418575
3685.6112443647926,0.10621488473691311,0.016356750585050636,0.08985813415186247
3699.231822813884,0.35784996576074135,0.16398919549192884,0.19386077026881254
3735.9070255621546,0.18888149157062273,0.04007115513047133,0.1488103364401514
3739.706106898777,0.2613389607180626,0.12339915740026262,0.1379398033178
3746.9381498699277,0.21467641244963628,0.0041114534850948126,0.21056495896454147
