frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
985.827094155303,0.0004596908688850907,0.00020602823116756358,0.0002536626377175271
987.0533832709111,0.02041908825956151,0.005181371055443769,0.01523771720411774
1050.1039790096481,0.004283289090625147,0.0014406873679315988,0.002842601722693549
1060.321784589206,0.0062123993824502715,0.0037138187323361633,0.0024985806501141086
1081.2295179783632,0.005812641891616469,0.0034974400190152383,0.002315201872601231
1097.0115023564492,0.026853829888503013,0.0015280135367365605,0.025325816351766454
1109.2554625185483,0.007273801248017947,0.0015196422904715271,0.00575415895754642
1129.0701313237068,0.01276506816439189,0.0019027390634746395,0.01086232910091725
1140.80658231172,0.001547985814762864,0.0006424932567176383,0.0009054925580452256
1146.1462710434023,0.002827514032379368,0.0005888933137816808,0.002238620718597687
1150.1980959335008,0.0013792438746669984,0.0008176532511797372,0.0005615906234872612
1224.968497483671,0.010840009071907911,1.7447627888830817e-05,0.01082256144401908
1230.317042008684,0.01613202064657557,0.00321996647153769,0.012912054175037881
1231.8737405359038,0.016598993545648345,0.0007621616227977418,0.015836831922850604
1243.415267767767,0.023327287891556393,0.002356198520429584,0.020971089371126808
1250.9166096792615,0.0177509730006465,0.003081999056002817,0.014668973944643683
1252.0390992075158,0.016334117820449322,0.0009075687379533789,0.015426549082495942
1264.0426234972037,0.003605608273433031,0.0002571269743778053,0.003348481299055226
1266.3137639295435,0.007556769758152135,0.00016379139162177257,0.007392978366530363
1283.688283073777,0.0006457808990410076,0.00010260172015317505,0.0005431791788878326
1353.451980780538,0.004769558481781743,0.0018185938234840217,0.0029509646582977214
1357.157019100337,0.01114167375705052,0.0027013938817061376,0.008440279875344382
1365.9767951965125,0.011252157472877826,0.00396273636444969,0.007289421108428136
1421.4370802797275,0.005474304694487347,0.004283957739726701,0.001190346954760646
1423.3805451283565,0.012045057228190268,0.0006429909231265433,0.011402066305063725
1430.4291134306864,0.0003681683318518196,5.918988594206326e-07,0.000367576432992399
1447.9475100774505,0.005781894127150265,0.002889330126389482,0.002892564000760783
1452.8639871941875,0.0039028257211634948,2.466813064390606e-06,0.003900358908099104
1486.768664369354,0.003507149617475652,0.00014164627125870296,0.003365503346216949
1517.2011380491967,0.02990545684259731,1.6911904000914542e-05,0.029888544938596395
1522.8265976564292,0.024948221729379938,0.00023387978088791245,0.024714341948492025
1525.1707319859624,0.03194754539079239,0.0005894802953392556,0.031358065095453136
1530.8168758650602,0.03956030187923875,0.00159942194332245,0.0379608799359163
1536.5063654872647,0.006434769751900928,0.0003239956151159961,0.006110774136784932
1541.5897169110938,0.0213876528585228,0.0013740289494906252,0.020013623909032177
1815.643903566354,0.19644608863093188,0.1654567988835676,0.03098928974736427
1847.5573763400407,0.014100409291718668,0.010564715570781941,0.0035356937209367256
1853.2993702830538,0.011266104275702982,0.00011663142622900743,0.011149472849473974
3046.879049064262,0.5666656822003309,0.45002011090104693,0.11664557129928389
3082.676417521517,0.5780736603788872,0.4125568196662977,0.1655168407125895
3096.2468730383544,0.8821067536860611,0.7478406795287641,0.134266074157297
3096.9198193992434,0.27822400732316865,0.19472624412389064,0.083497763199278
3100.261038880633,0.7237190563672795,0.5307498085672242,0.19296924780005525
3121.2500007159797,0.5793750924950156,0.37780980291182564,0.20156528958319
3125.1474932277893,0.48954475427634114,0.27753260351110504,0.21201215076523613
3152.9511841612907,0.3699817805751017,0.09579876327777549,0.27418301729732625
3162.0428018758994,0.48094784878950353,0.10449918458615826,0.3764486642033453
3182.5251423169707,0.4227697752188941,0.2010791943729149,0.22169058084597917
3207.787752744619,0.25634071834552374,0.07310103194066433,0.18323968640485944
3229.9883855549397,0.21938894567756081,0.0648599477115217,0.1545289979660391
3531.2910690002545,0.8758978622192767,0.5268464780037754,0.3490513842155013
3680.5168529687185,0.2948952398448076,0.14184263061058716,0.1530526092342204
3681.226340159859,0.46575509542869775,0.24001264980848225,0.2257424456202155
