frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
802.7789826897375,0.007222695956808119,0.00632172354119405,0.0009009724156140691
804.9214184223553,0.013918466650573714,0.011469703054892675,0.0024487635956810393
812.6399958254217,0.007573094739275602,8.71807371550713e-05,0.007485914002120531
827.9297238989838,0.021012915632631194,0.019592136488975658,0.0014207791436555348
839.9902312507206,0.005498479745193506,0.0007413565019167771,0.00475712324327673
1001.5672714902653,0.02874513779271395,0.02007366782754564,0.008671469965168311
1006.3655902804855,0.11335427038816644,0.0960124908175511,0.01734177957061533
1013.0071016300034,0.07889244505283867,0.06432917777848608,0.014563267274352585
1031.1264087676523,0.004341768262771186,0.0032325920505220183,0.0011091762122491678
1039.7250016962637,0.07459385128361486,0.0677884752943665,0.006805375989248356
1054.0131378482258,0.003222364321120506,0.0022075248889122166,0.0010148394322082898
1178.8258103461776,0.009634101651006553,0.008853629049770186,0.0007804726012363664
1183.0089372690434,0.013237423139054343,0.010818882166801007,0.002418540972253336
1183.3971666666364,0.003938403172491787,5.8392579359490015e-05,0.0038800105931322973
1252.322213627467,0.005422423561504714,3.760621066471016e-05,0.005384817350840004
1262.7955032008665,0.008258496386725727,0.0006887053417978739,0.007569791044927853
1272.4569655887947,0.011742803781877413,4.000039366050644e-05,0.011702803388216906
1366.4175609375372,0.018509439254825538,0.00022690590780771516,0.018282533347017824
1376.8939845339128,0.012294821078964123,0.0029614065635762982,0.009333414515387824
1379.7217364300132,0.019593051276439878,0.01096828058114981,0.008624770695290067
1398.2371086669175,0.008087959921950754,0.002288290244283864,0.00579966967766689
1413.6930382538178,0.027021420797481953,0.002693420691408883,0.02432800010607307
1425.8409942817432,0.008566623808247516,0.0009289223270563277,0.0076377014811911895
1436.845887530271,0.0018958129084478224,0.00021971545869915884,0.0016760974497486635
1442.82208500985,0.02258813165631863,3.3973243019543482e-06,0.022584734332016673
1450.9237066583682,0.02005283923686512,0.00045229938463769276,0.019600539852227428
1457.7892429633523,0.011431365144170109,0.007392462209884464,0.004038902934285645
1466.6521095738858,0.015361020724003461,0.010380742007048496,0.0049802787169549645
1498.0281818618628,0.033992752325844124,0.005478031532964033,0.028514720792880092
1789.0745481034608,0.023878406570229285,0.003606669143621336,0.02027173742660795
1805.5042521564615,0.005228487210547123,0.0001918077958703033,0.005036679414676819
1834.8814289883771,0.01281910998742391,0.0012313127268572365,0.011587797260566675
1853.0212721479986,0.2639074326505874,0.22343831461597455,0.04046911803461288
1873.743827598328,0.0980208316510581,0.04345026712213813,0.05457056452891998
1883.4893005863162,0.12816409526554146,0.07646119134633222,0.05170290391920922
3332.795942018619,0.7741328902487599,0.46863216286888115,0.3055007273798787
3380.80309149184,0.19643500105410977,0.10590647165818508,0.09052852939592469
3478.229442154983,0.30739660013435877,0.18075129645576454,0.12664530367859422
3581.1090585512566,0.21229400419365216,0.08341767084180976,0.1288763333518424
3585.526388667196,0.878448313261295,0.6830202849005137,0.19542802836078133
3595.840569613034,0.24805261816042687,0.00567191479768,0.24238070336274686
3598.971565929421,0.8993345447975145,0.7187212118301701,0.18061333296734444
3613.086063403823,0.49025884983286816,0.3008746616939018,0.18938418813896635
3718.742769393774,0.2120184716666287,0.1144345638085674,0.09758390785806131
