frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1551.9349337906988,0.09624381940260116,0.015230435166721604,0.08101338423587955
1684.1010598361263,0.032125322089781146,0.014290005475941328,0.017835316613839816
1704.3288532936494,0.11744850859081665,0.10979767265503004,0.007650835935786604
1704.6662069909173,0.09900324593987903,0.0927144887602673,0.006288757179611722
1720.9983631171428,0.8396342993444881,0.6689782713693707,0.17065602797511734
1755.3424723523901,0.17896443699062994,0.11191536711982669,0.06704906987080325
1772.8940039459258,0.07812709456507098,0.01803085266662566,0.06009624189844533
1789.4093973525446,0.4579937028632507,0.3309498320092608,0.1270438708539899
1814.1713330779678,0.01508081972514148,0.00011426900349434553,0.014966550721647135
1832.465210066999,0.05073120769166411,0.041115955315212054,0.009615252376452055
3242.2119912759063,0.27877073694340465,0.05596582976712687,0.2228049071762778
3242.885860413504,0.660356444745497,0.038126589087514755,0.6222298556579823
3243.2467455716505,0.6092595990172494,0.27716693454038416,0.33209266447686525
3255.350348132888,0.8928289261357117,0.7410427304584682,0.15178619567724352
3262.48144580648,0.5472724947461418,0.43920540356970134,0.10806709117644053
3270.2535567900545,0.5247897808454972,0.34295537618845673,0.18183440465704045
3292.5285455272938,1.1793776466394932,0.6412039064791779,0.5381737401603153
3326.5291099263527,0.038919220132331504,0.029808513325466326,0.00911070680686518
3403.0193214514557,0.7705386103175225,0.3365237930222771,0.4340148172952454
3649.416523974434,0.28696897667053445,0.1905385667494784,0.09643040992105609
3671.440402427834,0.6803899805538798,0.413455134330961,0.2669348462229188
3675.862501415782,0.5073207339882163,0.31008799208928967,0.19723274189892664
